Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,,,,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,124140,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,8,119000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030301,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,124140,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,8,119000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030301,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,124140,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,8,119000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030301,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,124140,,,,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,3,N,301号室,1LDK,50,8,119000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030301,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,154140,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,69,9,149000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,154140,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,69,9,149000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,154140,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,69,9,149000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,154140,,,,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,4,N,405号室,2LDK,69,9,149000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,hibarigaoka,滝山,63900,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-11号棟,鉄筋コンクリート造,2,N,204号室,2DK,40,5,61000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000111204,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,63900,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-11号棟,鉄筋コンクリート造,2,N,204号室,2DK,40,5,61000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000111204,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,63900,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-11号棟,鉄筋コンクリート造,2,N,204号室,2DK,40,5,61000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000111204,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,63900,,,,,,,東久留米市滝山6-1,1-11号棟,鉄筋コンクリート造,2,N,204号室,2DK,40,5,61000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000111204,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,グリーンヒルズ東久留米,110100,西武池袋線「東久留米」駅,17.0,24.0,西武池袋線「東久留米」駅,6.0,10.0,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,1,N,107号室,2DK,54,10,105400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020107,<li>西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分</li><li>JR武蔵野線「新座」駅バス20分 徒歩1～5分</li><li>西武池袋線「清瀬」駅 徒歩31～34分</li>
tokyo,hibarigaoka,グリーンヒルズ東久留米,110100,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,1,N,107号室,2DK,54,10,105400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020107,<li>西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分</li><li>JR武蔵野線「新座」駅バス20分 徒歩1～5分</li><li>西武池袋線「清瀬」駅 徒歩31～34分</li>
tokyo,hibarigaoka,グリーンヒルズ東久留米,110100,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,1,N,107号室,2DK,54,10,105400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020107,<li>西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分</li><li>JR武蔵野線「新座」駅バス20分 徒歩1～5分</li><li>西武池袋線「清瀬」駅 徒歩31～34分</li>
tokyo,hibarigaoka,グリーンヒルズ東久留米,110100,,,,,,,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,1,N,107号室,2DK,54,10,105400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020107,<li>西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分</li><li>JR武蔵野線「新座」駅バス20分 徒歩1～5分</li><li>西武池袋線「清瀬」駅 徒歩31～34分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,117700,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-2号棟,鉄筋コンクリート造,1,N,103号室,2DK,50,7,111900,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006020103,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,117700,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-2号棟,鉄筋コンクリート造,1,N,103号室,2DK,50,7,111900,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006020103,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,117700,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-2号棟,鉄筋コンクリート造,1,N,103号室,2DK,50,7,111900,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006020103,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,117700,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-2号棟,鉄筋コンクリート造,1,N,103号室,2DK,50,7,111900,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006020103,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,126400,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,50,12,120600,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006070801,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,126400,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,50,12,120600,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006070801,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,126400,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,50,12,120600,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006070801,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,126400,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,50,12,120600,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006070801,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,128900,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,7,N,708号室,2DK,50,10,123100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060708,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,128900,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,7,N,708号室,2DK,50,10,123100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060708,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,128900,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,7,N,708号室,2DK,50,10,123100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060708,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,128900,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,7,N,708号室,2DK,50,10,123100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060708,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132500,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-2号棟,鉄筋コンクリート造,5,N,501号室,2DK,55,7,126700,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006020501,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132500,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-2号棟,鉄筋コンクリート造,5,N,501号室,2DK,55,7,126700,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006020501,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
