Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,パークサイド石神井,145700,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,5号棟,鉄筋コンクリート造,6,N,602号室,2LDK,59,7,136200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000050602,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,146700,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,6,N,601号室,3DK,58,7,137200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070601,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,146700,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,6,N,601号室,3DK,58,7,137200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070601,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,137100,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,7-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,6,N,607号室,3DK,66,14,133000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=070200607,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,137100,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,7-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,6,N,607号室,3DK,66,14,133000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=070200607,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,137100,,,,東武東上線「成増」駅,13.0,17.0,練馬区光が丘7-3ほか,7-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,6,N,607号室,3DK,66,14,133000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=070200607,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,157600,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,3,N,306号室,3LDK,75,8,153500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200306,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,157600,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,3,N,306号室,3LDK,75,8,153500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200306,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,157600,,,,東武東上線「成増」駅,13.0,17.0,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,3,N,306号室,3LDK,75,8,153500,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200306,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,158200,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,6-1号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,2,N,204号室,3LDK,79,14,154100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060100204,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,158200,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,6-1号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,2,N,204号室,3LDK,79,14,154100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060100204,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,158200,,,,東武東上線「成増」駅,13.0,17.0,練馬区光が丘7-3ほか,6-1号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,2,N,204号室,3LDK,79,14,154100,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060100204,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,160300,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,6-1号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,13,N,1304号室,3LDK,79,14,156200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060101304,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,160300,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,6-1号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,13,N,1304号室,3LDK,79,14,156200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060101304,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,160300,,,,東武東上線「成増」駅,13.0,17.0,練馬区光が丘7-3ほか,6-1号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,13,N,1304号室,3LDK,79,14,156200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060101304,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,161700,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,75,8,157600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200601,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,161700,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,75,8,157600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200601,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,161700,,,,東武東上線「成増」駅,13.0,17.0,練馬区光が丘7-3ほか,6-2号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,6,N,601号室,3LDK,75,8,157600,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060200601,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,136500,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,7,N,716号室,1LDK,50,14,133600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050716,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,136500,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,7,N,716号室,1LDK,50,14,133600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050716,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,136500,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,7,N,716号室,1LDK,50,14,133600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050716,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,161200,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,2,N,201号室,4DK,67,12,158300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040201,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,161200,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,2,N,201号室,4DK,67,12,158300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040201,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,161200,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,2,N,201号室,4DK,67,12,158300,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040201,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,168100,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,4,N,401号室,4DK,67,12,165200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040401,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,168100,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,4,N,401号室,4DK,67,12,165200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040401,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,168100,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,4,N,401号室,4DK,67,12,165200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040401,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,143600,都営大江戸線「光が丘」駅,2.0,3.0,,,,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,9,N,911号室,1K,54,14,138200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020911,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,143600,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,14.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,9,N,911号室,1K,54,14,138200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020911,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,143600,,,,東武東上線「成増」駅,13.0,15.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,9,N,911号室,1K,54,14,138200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309020911,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,145100,都営大江戸線「光が丘」駅,2.0,3.0,,,,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,14,N,1414号室,1LDK,54,14,139700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309021414,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,145100,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,14.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,14,N,1414号室,1LDK,54,14,139700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309021414,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
tokyo,hikarigaoka,光が丘パークタウン 大通り中央,145100,,,,東武東上線「成増」駅,13.0,15.0,練馬区光が丘3-9-1ほか,3-9-2号棟,鉄筋コンクリート造一部鉄骨鉄筋コンクリート造,14,N,1414号室,1LDK,54,14,139700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4550_room.html?JKSS=309021414,都営大江戸線「光が丘」駅 徒歩2～3分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3～4分<br>東武東上線「成増」駅バス10～11分 徒歩3～4分
