Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,滝山,67300,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-24号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,64400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000124507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,滝山,67300,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-24号棟,鉄筋コンクリート造,5,N,507号室,3K,45,5,64400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000124507,西武新宿線「花小金井」駅バス8分　徒歩2～6分<br>西武池袋線「東久留米」駅バス12分　徒歩2～6分<br>西武新宿線「小平」駅徒歩29～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,93700,西武池袋線「東久留米」駅,17.0,24.0,西武池袋線「東久留米」駅,6.0,10.0,東久留米市上の原1-3ほか,6号棟,鉄筋コンクリート造,5,N,502号室,1DK,43,10,89000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000060502,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,93700,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,6号棟,鉄筋コンクリート造,5,N,502号室,1DK,43,10,89000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000060502,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,93700,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,6号棟,鉄筋コンクリート造,5,N,502号室,1DK,43,10,89000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000060502,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,99300,西武池袋線「東久留米」駅,17.0,24.0,西武池袋線「東久留米」駅,6.0,10.0,東久留米市上の原1-3ほか,4号棟,鉄筋コンクリート造,4,N,405号室,1DK,44,10,94600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000040405,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,99300,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,4号棟,鉄筋コンクリート造,4,N,405号室,1DK,44,10,94600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000040405,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,99300,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,4号棟,鉄筋コンクリート造,4,N,405号室,1DK,44,10,94600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000040405,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,103000,西武池袋線「東久留米」駅,17.0,24.0,西武池袋線「東久留米」駅,6.0,10.0,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,3,N,315号室,2DK,50,10,98300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020315,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,103000,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,3,N,315号室,2DK,50,10,98300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020315,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,103000,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,3,N,315号室,2DK,50,10,98300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020315,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,104300,西武池袋線「東久留米」駅,17.0,24.0,西武池袋線「東久留米」駅,6.0,10.0,東久留米市上の原1-3ほか,5号棟,鉄筋コンクリート造,5,N,505号室,2DK,50,10,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000050505,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,104300,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,5号棟,鉄筋コンクリート造,5,N,505号室,2DK,50,10,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000050505,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,104300,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,5号棟,鉄筋コンクリート造,5,N,505号室,2DK,50,10,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000050505,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,104700,西武池袋線「東久留米」駅,17.0,24.0,西武池袋線「東久留米」駅,6.0,10.0,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,6,N,609号室,2DK,50,10,100000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020609,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,104700,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,6,N,609号室,2DK,50,10,100000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020609,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,104700,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,2号棟,鉄筋コンクリート造,6,N,609号室,2DK,50,10,100000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000020609,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,滝山東,98200,,,,西武新宿線｢花小金井｣駅,13,13,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,2,N,201号室,3DK,62,5,93400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020201,西武新宿線｢花小金井｣駅バス8分 徒歩5分<br>西武池袋線｢東久留米｣駅バス12分 徒歩5分
tokyo,hibarigaoka,滝山東,98200,,,,西武池袋線｢東久留米｣駅,17,17,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,2,N,201号室,3DK,62,5,93400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020201,西武新宿線｢花小金井｣駅バス8分 徒歩5分<br>西武池袋線｢東久留米｣駅バス12分 徒歩5分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,115100,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,7,109300,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010204,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,115100,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,7,109300,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010204,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,115100,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,7,109300,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010204,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,118600,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,6,N,605号室,1LDK,50,7,112800,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010605,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,118600,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,6,N,605号室,1LDK,50,7,112800,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010605,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,118600,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,6,N,605号室,1LDK,50,7,112800,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010605,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,119900,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,7-1号棟,鉄筋コンクリート造,4,N,403号室,1K,49,7,114100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=007010403,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,119900,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,7-1号棟,鉄筋コンクリート造,4,N,403号室,1K,49,7,114100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=007010403,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,119900,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,7-1号棟,鉄筋コンクリート造,4,N,403号室,1K,49,7,114100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=007010403,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,124900,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,1,N,101号室,2DK,55,7,119100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010101,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,124900,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,1,N,101号室,2DK,55,7,119100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010101,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,124900,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,8-1号棟,鉄筋コンクリート造,1,N,101号室,2DK,55,7,119100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=008010101,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,142900,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,61,6,137100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006010301,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,142900,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-1号棟,鉄筋コンクリート造,3,N,301号室,3DK,61,6,137100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006010301,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
