Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,chitosekarasuyama,芦花公園,169600,京王線「千歳烏山」駅,6,9,,,,世田谷区南烏山2-30,13号棟,鉄筋コンクリート造,4,N,410号室,1LDK,55,8,164600,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000130410,京王線「芦花公園」駅 徒歩5～8分<br>京王線「千歳烏山」駅 徒歩6～9分
tokyo,chitosekarasuyama,芦花公園,180000,京王線「芦花公園」駅,5,8,,,,世田谷区南烏山2-30,11号棟,鉄筋コンクリート造,3,N,306号室,1LDK,58,7,175000,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000110306,京王線「芦花公園」駅 徒歩5～8分<br>京王線「千歳烏山」駅 徒歩6～9分
tokyo,chitosekarasuyama,芦花公園,180000,京王線「千歳烏山」駅,6,9,,,,世田谷区南烏山2-30,11号棟,鉄筋コンクリート造,3,N,306号室,1LDK,58,7,175000,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6710_room.html?JKSS=000110306,京王線「芦花公園」駅 徒歩5～8分<br>京王線「千歳烏山」駅 徒歩6～9分
tokyo,kyodo,世田谷通りシティハイツ若林,191200,東急世田谷線｢若林｣駅,6,6,,,,世田谷区若林3-10-1,,鉄筋コンクリート造,3,N,313号室,2DK,56,7,184900,6300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5220_room.html?JKSS=000000313,東急世田谷線｢若林｣駅 徒歩6分<br>東急田園都市線ほか｢三軒茶屋｣駅 徒歩14分
tokyo,kyodo,世田谷通りシティハイツ若林,191200,東急田園都市線ほか｢三軒茶屋｣駅,14,14,,,,世田谷区若林3-10-1,,鉄筋コンクリート造,3,N,313号室,2DK,56,7,184900,6300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5220_room.html?JKSS=000000313,東急世田谷線｢若林｣駅 徒歩6分<br>東急田園都市線ほか｢三軒茶屋｣駅 徒歩14分
tokyo,hikarigaoka,むつみ台,100000,東京メトロ有楽町線「地下鉄赤塚」駅,6,8,,,,練馬区光が丘1-1ほか,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,45,10,96900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2410_room.html?JKSS=000030612,東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～8分<br>東武東上線「下赤塚」駅 徒歩7～10分<br>都営大江戸線「光が丘」駅 徒歩21～22分
tokyo,hikarigaoka,むつみ台,100000,東武東上線「下赤塚」駅,7,10,,,,練馬区光が丘1-1ほか,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,45,10,96900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2410_room.html?JKSS=000030612,東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～8分<br>東武東上線「下赤塚」駅 徒歩7～10分<br>都営大江戸線「光が丘」駅 徒歩21～22分
tokyo,hikarigaoka,むつみ台,100000,都営大江戸線「光が丘」駅,21,22,,,,練馬区光が丘1-1ほか,3号棟,鉄筋コンクリート造,6,N,612号室,1LDK,45,10,96900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2410_room.html?JKSS=000030612,東京メトロ有楽町線「地下鉄赤塚」駅 徒歩6～8分<br>東武東上線「下赤塚」駅 徒歩7～10分<br>都営大江戸線「光が丘」駅 徒歩21～22分
tokyo,takashimadaira,にしき平和台,108100,東武東上線「東武練馬」駅,15,18,,,,練馬区平和台1-37ほか,1号棟,鉄筋コンクリート造,3,N,303号室,2DK,45,9,103500,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000010303,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,108100,東京メトロ有楽町線「平和台」駅,15,18,東京メトロ有楽町線「平和台」駅,6.0,8.0,練馬区平和台1-37ほか,1号棟,鉄筋コンクリート造,3,N,303号室,2DK,45,9,103500,4600,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000010303,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,118000,東武東上線「東武練馬」駅,15,18,,,,練馬区平和台1-37ほか,2号棟,鉄筋コンクリート造,2,N,205号室,2DK,52,9,113400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000020205,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,118000,東京メトロ有楽町線「平和台」駅,15,18,東京メトロ有楽町線「平和台」駅,6.0,8.0,練馬区平和台1-37ほか,2号棟,鉄筋コンクリート造,2,N,205号室,2DK,52,9,113400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000020205,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,129400,東武東上線「東武練馬」駅,15,18,,,,練馬区平和台1-37ほか,5号棟,鉄筋コンクリート造,1,N,109号室,2LDK,63,10,124800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000050109,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,129400,東京メトロ有楽町線「平和台」駅,15,18,東京メトロ有楽町線「平和台」駅,6.0,8.0,練馬区平和台1-37ほか,5号棟,鉄筋コンクリート造,1,N,109号室,2LDK,63,10,124800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000050109,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,144900,東武東上線「東武練馬」駅,15,18,,,,練馬区平和台1-37ほか,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,68,7,140300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000040503,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,144900,東京メトロ有楽町線「平和台」駅,15,18,東京メトロ有楽町線「平和台」駅,6.0,8.0,練馬区平和台1-37ほか,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,68,7,140300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000040503,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,152200,東武東上線「東武練馬」駅,15,18,,,,練馬区平和台1-37ほか,5号棟,鉄筋コンクリート造,4,N,406号室,3LDK,71,10,147600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000050406,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,takashimadaira,にしき平和台,152200,東京メトロ有楽町線「平和台」駅,15,18,東京メトロ有楽町線「平和台」駅,6.0,8.0,練馬区平和台1-37ほか,5号棟,鉄筋コンクリート造,4,N,406号室,3LDK,71,10,147600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5351_room.html?JKSS=000050406,東武東上線「東武練馬」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅 徒歩15～18分<br>東京メトロ有楽町線「平和台」駅バス4分 徒歩2～4分
tokyo,hibarigaoka,パークサイド石神井,132000,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,1号棟,鉄筋コンクリート造,5,N,509号室,2DK,51,5,122500,9500,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000010509,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,132000,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,1号棟,鉄筋コンクリート造,5,N,509号室,2DK,51,5,122500,9500,2か月,"['近居割', 'シルバーピア']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000010509,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,136700,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,3,N,307号室,2DK,50,7,127200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070307,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,136700,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,3,N,307号室,2DK,50,7,127200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070307,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hikarigaoka,グリーンプラザ高松＜光が丘＞,127500,都営大江戸線｢光が丘｣駅,15.0,15.0,都営大江戸線｢光が丘｣駅,9,9,練馬区高松4-27-3,,鉄筋コンクリート造,3,N,301号室,2LDK,63,5,122700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4650_room.html?JKSS=000000301,都営大江戸線｢光が丘｣駅 徒歩15分 またはバス5分 徒歩4分<br>東京メトロ有楽町線ほか「地下鉄成増」駅バス17分 徒歩4分<br>東武東上線｢成増｣駅バス17分 徒歩4分
tokyo,hikarigaoka,グリーンプラザ高松＜光が丘＞,127500,,,,東京メトロ有楽町線ほか「地下鉄成増」駅,21,21,練馬区高松4-27-3,,鉄筋コンクリート造,3,N,301号室,2LDK,63,5,122700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4650_room.html?JKSS=000000301,都営大江戸線｢光が丘｣駅 徒歩15分 またはバス5分 徒歩4分<br>東京メトロ有楽町線ほか「地下鉄成増」駅バス17分 徒歩4分<br>東武東上線｢成増｣駅バス17分 徒歩4分
tokyo,hikarigaoka,グリーンプラザ高松＜光が丘＞,127500,,,,東武東上線｢成増｣駅,21,21,練馬区高松4-27-3,,鉄筋コンクリート造,3,N,301号室,2LDK,63,5,122700,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4650_room.html?JKSS=000000301,都営大江戸線｢光が丘｣駅 徒歩15分 またはバス5分 徒歩4分<br>東京メトロ有楽町線ほか「地下鉄成増」駅バス17分 徒歩4分<br>東武東上線｢成増｣駅バス17分 徒歩4分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,136500,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,7,N,716号室,1LDK,50,14,133600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050716,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,136500,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,7,N,716号室,1LDK,50,14,133600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050716,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,136500,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,7,N,716号室,1LDK,50,14,133600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502050716,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,140000,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,11,N,1117号室,2DK,51,14,137100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502051117,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,140000,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,11,N,1117号室,2DK,51,14,137100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502051117,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,140000,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-5号棟,鉄筋コンクリート造,11,N,1117号室,2DK,51,14,137100,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502051117,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,169100,都営大江戸線「光が丘」駅,4.0,4.0,,,,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,9,N,901号室,4DK,67,12,166200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040901,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,169100,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,13.0,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,9,N,901号室,4DK,67,12,166200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040901,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 四季の香弐番街,169100,,,,東武東上線「成増」駅,13.0,14.0,練馬区光が丘5-2,5-2-4号棟,鉄筋コンクリート造,9,N,901号室,4DK,67,12,166200,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4100_room.html?JKSS=502040901,都営大江戸線「光が丘」駅 徒歩4分<br>東京メトロ有楽町線「地下鉄成増」駅バス9～10分 徒歩3分<br>東武東上線「成増」駅バス10～11分 徒歩3分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,143300,都営大江戸線「光が丘」駅,5.0,9.0,,,,練馬区光が丘7-3ほか,6-3号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,3,N,303号室,2LDK,70,14,139200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060300303,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
tokyo,hikarigaoka,光が丘パークタウン 大通り南,143300,,,,東京メトロ有楽町線「地下鉄成増」駅,12.0,16.0,練馬区光が丘7-3ほか,6-3号棟,鉄筋コンクリート造及び鉄骨鉄筋コンクリート造,3,N,303号室,2LDK,70,14,139200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3690_room.html?JKSS=060300303,都営大江戸線「光が丘」駅 徒歩5～9分<br>東京メトロ有楽町線「地下鉄成増」駅バス9分 徒歩3～7分<br>東武東上線「成増」駅バス10分 徒歩3～7分
