Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,小平,74770,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,1-2号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,72000,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000102406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,74770,,,,,,,小平市喜平町3,1-2号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,72000,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000102406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,75970,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,2-1号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,73200,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000201406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,75970,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,2-1号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,73200,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000201406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,75970,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,2-1号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,73200,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000201406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,75970,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,2-1号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,73200,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000201406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,75970,,,,,,,小平市喜平町3,2-1号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,73200,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000201406,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,504号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115504,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,504号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115504,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,504号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115504,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,504号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115504,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,,,,小平市喜平町3,1-15号棟,鉄筋コンクリート造,5,N,504号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000115504,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,hibarigaoka,小平駅南口,89100,西武新宿線ほか｢小平｣駅,1.0,1.0,,,,小平市美園町1-33-1,,鉄筋コンクリート造,8,N,801号室,2DK,46,10,84400,4700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1770_room.html?JKSS=000010801,<li>西武新宿線ほか｢小平｣駅 徒歩1分</li>
tokyo,hibarigaoka,小平駅南口,89100,,,,,,,小平市美園町1-33-1,,鉄筋コンクリート造,8,N,801号室,2DK,46,10,84400,4700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1770_room.html?JKSS=000010801,<li>西武新宿線ほか｢小平｣駅 徒歩1分</li>
tokyo,chofu,神代,75870,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,39,5,72800,3070,2か月,['URライト(定期借家)'],2025年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055503,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,75870,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,39,5,72800,3070,2か月,['URライト(定期借家)'],2025年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055503,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,75870,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,39,5,72800,3070,2か月,['URライト(定期借家)'],2025年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055503,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,75870,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,39,5,72800,3070,2か月,['URライト(定期借家)'],2025年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055503,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94570,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,91500,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055406,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94570,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,91500,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055406,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94570,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,91500,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055406,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94570,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,55号棟,鉄筋コンクリート造,4,N,406号室,3DK,50,5,91500,3070,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000055406,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,西武池袋線「清瀬」駅,10.0,19.0,清瀬市旭が丘2ほか,2-1-3号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000213406,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,東武東上線「志木」駅,21.0,26.0,清瀬市旭が丘2ほか,2-1-3号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000213406,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,JR武蔵野線「新座」駅,11.0,16.0,清瀬市旭が丘2ほか,2-1-3号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000213406,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,,,,清瀬市旭が丘2ほか,2-1-3号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000213406,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,西武池袋線「清瀬」駅,10.0,19.0,清瀬市旭が丘2ほか,2-1-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000214403,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,東武東上線「志木」駅,21.0,26.0,清瀬市旭が丘2ほか,2-1-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000214403,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,JR武蔵野線「新座」駅,11.0,16.0,清瀬市旭が丘2ほか,2-1-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000214403,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61200,,,,,,,清瀬市旭が丘2ほか,2-1-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,58200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000214403,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,滝山,91400,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,88500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121403,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,91400,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,88500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121403,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,91400,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,88500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121403,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,91400,,,,,,,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,88500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121403,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山東,102400,,,,西武新宿線｢花小金井｣駅,13.0,13.0,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,4,N,409号室,2LDK,62,5,97600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020409,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,102400,,,,西武池袋線｢東久留米｣駅,17.0,17.0,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,4,N,409号室,2LDK,62,5,97600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020409,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,102400,,,,,,,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,4,N,409号室,2LDK,62,5,97600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020409,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
