Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-29号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000229410,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-29号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000229410,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-31号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000231401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-31号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000231401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-31号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000231401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,49000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,1,N,102号室,3K,45,5,46700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216102,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,49000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,1,N,102号室,3K,45,5,46700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216102,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,49000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,1,N,102号室,3K,45,5,46700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216102,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,あやめ台,48920,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,1-2号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,46400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000102501,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48920,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,1-2号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,46400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000102501,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48920,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,1-2号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,46400,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000102501,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,コンフォール稲毛小仲台,101900,JR総武線「稲毛」駅,10,11,,,,千葉市稲毛区小仲台3-14,1号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,5,97900,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5980_room.html?JKSS=000010204,JR総武線「稲毛」駅 徒歩10～11分<br>京成千葉線「京成稲毛」駅 徒歩18～19分<br>千葉都市モノレール「穴川」駅 徒歩19～20分
chiba,inageekimae,コンフォール稲毛小仲台,101900,京成千葉線「京成稲毛」駅,18,19,,,,千葉市稲毛区小仲台3-14,1号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,5,97900,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5980_room.html?JKSS=000010204,JR総武線「稲毛」駅 徒歩10～11分<br>京成千葉線「京成稲毛」駅 徒歩18～19分<br>千葉都市モノレール「穴川」駅 徒歩19～20分
chiba,inageekimae,コンフォール稲毛小仲台,101900,千葉都市モノレール「穴川」駅,19,20,,,,千葉市稲毛区小仲台3-14,1号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,5,97900,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5980_room.html?JKSS=000010204,JR総武線「稲毛」駅 徒歩10～11分<br>京成千葉線「京成稲毛」駅 徒歩18～19分<br>千葉都市モノレール「穴川」駅 徒歩19～20分
chiba,inageekimae,コンフォール稲毛小仲台,137100,JR総武線「稲毛」駅,10,11,,,,千葉市稲毛区小仲台3-14,1号棟,鉄筋コンクリート造,2,N,201号室,2LDK,73,5,133100,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5980_room.html?JKSS=000010201,JR総武線「稲毛」駅 徒歩10～11分<br>京成千葉線「京成稲毛」駅 徒歩18～19分<br>千葉都市モノレール「穴川」駅 徒歩19～20分
chiba,inageekimae,コンフォール稲毛小仲台,137100,京成千葉線「京成稲毛」駅,18,19,,,,千葉市稲毛区小仲台3-14,1号棟,鉄筋コンクリート造,2,N,201号室,2LDK,73,5,133100,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5980_room.html?JKSS=000010201,JR総武線「稲毛」駅 徒歩10～11分<br>京成千葉線「京成稲毛」駅 徒歩18～19分<br>千葉都市モノレール「穴川」駅 徒歩19～20分
chiba,inageekimae,コンフォール稲毛小仲台,137100,千葉都市モノレール「穴川」駅,19,20,,,,千葉市稲毛区小仲台3-14,1号棟,鉄筋コンクリート造,2,N,201号室,2LDK,73,5,133100,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5980_room.html?JKSS=000010201,JR総武線「稲毛」駅 徒歩10～11分<br>京成千葉線「京成稲毛」駅 徒歩18～19分<br>千葉都市モノレール「穴川」駅 徒歩19～20分
chiba,inageekimae,グリーンプラザ園生,109100,JR総武線「稲毛」駅,15,21,,,,千葉市稲毛区園生町1107-1ほか,1号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,103600,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000010701,JR総武線「稲毛」駅 徒歩15～21分<br>千葉都市モノレール「穴川」駅 徒歩13～14分<br>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分
chiba,inageekimae,グリーンプラザ園生,109100,千葉都市モノレール「穴川」駅,13,14,,,,千葉市稲毛区園生町1107-1ほか,1号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,103600,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000010701,JR総武線「稲毛」駅 徒歩15～21分<br>千葉都市モノレール「穴川」駅 徒歩13～14分<br>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分
chiba,inageekimae,グリーンプラザ園生,109100,千葉都市モノレール「スポーツセンター」駅,20,21,,,,千葉市稲毛区園生町1107-1ほか,1号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,103600,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000010701,JR総武線「稲毛」駅 徒歩15～21分<br>千葉都市モノレール「穴川」駅 徒歩13～14分<br>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分
chiba,hanamigawa,花見川（第１次～第４次）,38000,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,2-31号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,35700,2300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000231502,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,38000,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,2-31号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,35700,2300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000231502,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,38000,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,2-31号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,35700,2300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000231502,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,42500,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,2-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,40200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000208501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,42500,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,2-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,40200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000208501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,42500,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,2-8号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,40200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000208501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47000,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,1-1号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,44700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000101501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47000,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,1-1号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,44700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000101501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47000,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,1-1号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,44700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000101501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47000,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,1-8号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,44700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000108503,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47000,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,1-8号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,44700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000108503,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47000,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,1-8号棟,鉄筋コンクリート造,5,N,503号室,3DK,53,5,44700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000108503,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47400,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,1-12号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,45100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000112504,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47400,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,1-12号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,45100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000112504,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,47400,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,1-12号棟,鉄筋コンクリート造,5,N,504号室,3DK,53,5,45100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000112504,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,inageekimae,さつきが丘,48500,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-34-3号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,46400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134030401,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-34-3号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,46400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134030401,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-34-3号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,46400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=134030401,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
