Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,151200,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,68,14,148600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030706,JR京葉線「新浦安」駅 徒歩17～20分<br>JR京葉線「市川塩浜」駅 徒歩40～42分<br>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,151200,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,706号室,3DK,68,14,148600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000030706,JR京葉線「新浦安」駅 徒歩17～20分<br>JR京葉線「市川塩浜」駅 徒歩40～42分<br>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,129800,JR京葉線「新浦安」駅,6.0,12.0,,,,浦安市美浜2,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,65,11,126600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000080305,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,129800,,,,東京メトロ東西線「浦安」駅,12.0,19.0,浦安市美浜2,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,65,11,126600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000080305,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,129800,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2LDK,65,11,126600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000080305,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,135300,JR京葉線「新浦安」駅,6.0,12.0,,,,浦安市美浜2,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1005号室,2LDK,65,11,132100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000061005,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,135300,,,,東京メトロ東西線「浦安」駅,12.0,19.0,浦安市美浜2,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1005号室,2LDK,65,11,132100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000061005,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,135300,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1005号室,2LDK,65,11,132100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000061005,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,135900,JR京葉線「舞浜」駅,17,20,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,1,N,104号室,3LDK,71,3,131300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070104,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,135900,東京メトロ東西線「浦安」駅,40,42,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,1,N,104号室,3LDK,71,3,131300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070104,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,135900,JR京葉線「新浦安」駅,28,30,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,1,N,104号室,3LDK,71,3,131300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070104,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,164300,JR京葉線「舞浜」駅,17,20,,,,浦安市弁天1-21,2号棟,鉄筋コンクリート造,3,N,302号室,3LDK,71,3,159700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000020302,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,164300,東京メトロ東西線「浦安」駅,40,42,,,,浦安市弁天1-21,2号棟,鉄筋コンクリート造,3,N,302号室,3LDK,71,3,159700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000020302,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,164300,JR京葉線「新浦安」駅,28,30,,,,浦安市弁天1-21,2号棟,鉄筋コンクリート造,3,N,302号室,3LDK,71,3,159700,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000020302,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,JR京葉線「舞浜」駅,17,20,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,東京メトロ東西線「浦安」駅,40,42,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,JR京葉線「新浦安」駅,28,30,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,浦安マリナイースト２１望海の街,147500,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,11号棟,鉄筋コンクリート造,19,N,1908号室,1LDK,54,28,140400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000111908,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,147500,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,11号棟,鉄筋コンクリート造,19,N,1908号室,1LDK,54,28,140400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000111908,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,147500,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,11号棟,鉄筋コンクリート造,19,N,1908号室,1LDK,54,28,140400,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000111908,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１海園の街,171800,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,6,N,602号室,2LDK,78,9,164800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110602,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,171800,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,6,N,602号室,2LDK,78,9,164800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110602,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,171800,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,6,N,602号室,2LDK,78,9,164800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110602,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,183800,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,8,N,803号室,3LDK,84,11,176800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010803,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,183800,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,8,N,803号室,3LDK,84,11,176800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010803,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,183800,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,8,N,803号室,3LDK,84,11,176800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010803,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,209100,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,401号室,4LDK,98,11,202100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010401,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,209100,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,401号室,4LDK,98,11,202100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010401,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,209100,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,4,N,401号室,4LDK,98,11,202100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010401,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,232900,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,14,225900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030305,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,232900,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,14,225900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030305,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,232900,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,3,N,305号室,4LDK,102,14,225900,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030305,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,kitanarashino,高根台（１７３～２８２号棟）,44900,新京成電鉄「高根公団」駅,14,20,,,,船橋市高根台3-2ほか,251号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,41300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000251407,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,44900,新京成電鉄「高根木戸」駅,13,19,,,,船橋市高根台3-2ほか,251号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,41300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000251407,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
