Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,187800,,,,,,,横浜市都筑区南山田1-3,3-14号棟,鉄筋コンクリート造,11,N,1101号室,3LDK,87,14,184600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003141101,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅲ,127900,,,,JR根岸線「根岸」駅,9.0,9.0,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,208号室,1LDK,56,7,124500,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000208,<li>JR根岸線「根岸」駅 バス８分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅲ,127900,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27.0,27.0,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,208号室,1LDK,56,7,124500,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000208,<li>JR根岸線「根岸」駅 バス８分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅲ,127900,,,,,,,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,208号室,1LDK,56,7,124500,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000208,<li>JR根岸線「根岸」駅 バス８分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,132600,,,,JR根岸線「根岸」駅,8.0,8.0,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,5,N,502号室,2DK,57,7,129600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010502,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,132600,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27.0,27.0,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,5,N,502号室,2DK,57,7,129600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010502,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,132600,,,,,,,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,5,N,502号室,2DK,57,7,129600,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010502,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイシティ本牧南,139500,,,,JR京浜東北・根岸線「根岸」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,134500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,139500,,,,みなとみらい線「元町・中華街」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,134500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,139500,,,,JR京浜東北・根岸線「桜木町」駅,27.0,30.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,134500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,139500,,,,,,,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,134500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,177900,,,,JR京浜東北・根岸線「根岸」駅,16.0,19.0,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,5,N,510号室,3LDK,82,12,172900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000060510,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,177900,,,,みなとみらい線「元町・中華街」駅,16.0,19.0,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,5,N,510号室,3LDK,82,12,172900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000060510,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,177900,,,,JR京浜東北・根岸線「桜木町」駅,27.0,30.0,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,5,N,510号室,3LDK,82,12,172900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000060510,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,177900,,,,,,,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,5,N,510号室,3LDK,82,12,172900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000060510,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ビューコート小港,137600,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,6,N,602号室,2LDK,64,14,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100602,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ビューコート小港,137600,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,6,N,602号室,2LDK,64,14,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100602,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ビューコート小港,137600,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,6,N,602号室,2LDK,64,14,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100602,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ビューコート小港,137600,,,,,,,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,6,N,602号室,2LDK,64,14,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100602,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅱ,162900,,,,JR京浜東北・根岸線「根岸」駅,15.0,16.0,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,2LDK,79,12,158900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000011002,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分</li><li>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅱ,162900,,,,みなとみらい線「元町・中華街」駅,16.0,17.0,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,2LDK,79,12,158900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000011002,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分</li><li>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅱ,162900,,,,JR京浜東北・根岸線「桜木町」駅,26.0,27.0,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,2LDK,79,12,158900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000011002,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分</li><li>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅱ,162900,,,,,,,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1002号室,2LDK,79,12,158900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000011002,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分</li><li>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分</li>
kanagawa,honmoku,プロムナード本牧,175400,,,,JR京浜東北・根岸線「根岸」駅,16.0,18.0,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,3,N,308号室,1LDK,81,9,171000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030308,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,honmoku,プロムナード本牧,175400,,,,みなとみらい線「元町・中華街」駅,14.0,16.0,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,3,N,308号室,1LDK,81,9,171000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030308,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,honmoku,プロムナード本牧,175400,,,,JR京浜東北・根岸線「石川町」駅,15.0,17.0,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,3,N,308号室,1LDK,81,9,171000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030308,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,honmoku,プロムナード本牧,175400,,,,,,,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,3,N,308号室,1LDK,81,9,171000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030308,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,futamatagawa,くぬぎ台‐Ⅱ,107600,相鉄本線「西谷」駅,14.0,14.0,,,,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,4,N,409号室,3LDK,72,5,103100,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000409,<li>相鉄本線「西谷」駅 徒歩14分</li><li>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分</li>
kanagawa,futamatagawa,くぬぎ台‐Ⅱ,107600,相鉄本線「鶴ヶ峰」駅,20.0,20.0,相鉄本線「鶴ヶ峰」駅,10.0,10.0,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,4,N,409号室,3LDK,72,5,103100,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000409,<li>相鉄本線「西谷」駅 徒歩14分</li><li>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分</li>
kanagawa,futamatagawa,くぬぎ台‐Ⅱ,107600,,,,,,,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,4,N,409号室,3LDK,72,5,103100,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000409,<li>相鉄本線「西谷」駅 徒歩14分</li><li>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分</li>
kanagawa,futamatagawa,くぬぎ台‐Ⅱ,110200,相鉄本線「西谷」駅,14.0,14.0,,,,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,5,N,510号室,3LDK,73,5,105700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000510,<li>相鉄本線「西谷」駅 徒歩14分</li><li>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分</li>
kanagawa,futamatagawa,くぬぎ台‐Ⅱ,110200,相鉄本線「鶴ヶ峰」駅,20.0,20.0,相鉄本線「鶴ヶ峰」駅,10.0,10.0,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,5,N,510号室,3LDK,73,5,105700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000510,<li>相鉄本線「西谷」駅 徒歩14分</li><li>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分</li>
kanagawa,futamatagawa,くぬぎ台‐Ⅱ,110200,,,,,,,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,5,N,510号室,3LDK,73,5,105700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000510,<li>相鉄本線「西谷」駅 徒歩14分</li><li>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分</li>
kanagawa,futamatagawa,コンフォール仏向町,151100,相鉄本線「和田町」駅,5.0,8.0,,,,横浜市保土ケ谷区仏向町845-1,2号棟,鉄筋コンクリート造,3,N,301号室,2LDK,69,14,146700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4220_room.html?JKSS=000020301,<li>相鉄本線「和田町」駅 徒歩5～8分</li><li>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～2分</li><li>相鉄本線「星川」駅 徒歩16～17分</li>
