Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,高幡台,57800,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,38号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,53500,4300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000380503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,57800,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,38号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,53500,4300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000380503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,57800,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,38号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,53500,4300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000380503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,57800,,,,,,,日野市程久保650,38号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,53500,4300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000380503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,58500,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,54200,4300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620504,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,58500,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,54200,4300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620504,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,58500,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,54200,4300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620504,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,58500,,,,,,,日野市程久保650,62号棟,鉄筋コンクリート造,5,N,504号室,3DK,54,5,54200,4300,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000620504,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,44号棟,鉄筋コンクリート造,3,N,301号室,2LDK,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440301,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,44号棟,鉄筋コンクリート造,3,N,301号室,2LDK,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440301,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,44号棟,鉄筋コンクリート造,3,N,301号室,2LDK,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440301,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,,,,,,,日野市程久保650,44号棟,鉄筋コンクリート造,3,N,301号室,2LDK,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440301,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,402号室,2LDK,50,5,65300,4300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510402,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,402号室,2LDK,50,5,65300,4300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510402,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,402号室,2LDK,50,5,65300,4300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510402,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,,,,,,,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,402号室,2LDK,50,5,65300,4300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510402,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,,,,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり四番街,177700,JR中央線ほか「西国分寺」駅,3.0,3.0,,,,国分寺市泉町2-8-1,1号棟,鉄筋コンクリート造,9,N,915号室,2LDK,69,10,173300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5990_room.html?JKSS=000010915,<li>JR中央線ほか「西国分寺」駅 徒歩3分</li>
tokyo,tachikawa,西国分寺ゆかり四番街,177700,,,,,,,国分寺市泉町2-8-1,1号棟,鉄筋コンクリート造,9,N,915号室,2LDK,69,10,173300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5990_room.html?JKSS=000010915,<li>JR中央線ほか「西国分寺」駅 徒歩3分</li>
tokyo,chofu,神代,94470,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,1,N,112号室,3DK,50,5,91400,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057112,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94470,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,1,N,112号室,3DK,50,5,91400,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057112,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94470,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,1,N,112号室,3DK,50,5,91400,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057112,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,chofu,神代,94470,,,,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,57号棟,鉄筋コンクリート造,1,N,112号室,3DK,50,5,91400,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000057112,<li>京王線「つつじケ丘」駅 徒歩7～19分</li><li>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分</li><li>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分</li>
tokyo,hibarigaoka,滝山,70300,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,1,N,108号室,3K,45,5,67400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108108,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,70300,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,1,N,108号室,3K,45,5,67400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108108,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,70300,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,1,N,108号室,3K,45,5,67400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108108,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,70300,,,,,,,東久留米市滝山6-1,1-8号棟,鉄筋コンクリート造,1,N,108号室,3K,45,5,67400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000108108,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,95300,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-1号棟,鉄筋コンクリート造,2,N,207号室,1DK,40,6,89500,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006010207,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,95300,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-1号棟,鉄筋コンクリート造,2,N,207号室,1DK,40,6,89500,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006010207,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,95300,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-1号棟,鉄筋コンクリート造,2,N,207号室,1DK,40,6,89500,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006010207,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,95300,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-1号棟,鉄筋コンクリート造,2,N,207号室,1DK,40,6,89500,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006010207,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,96000,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-4号棟,鉄筋コンクリート造,1,N,101号室,1DK,40,5,90200,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006040101,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
