Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,nijigaoka,すすき野,80700,,,,東急田園都市線「たまプラーザ」駅,14.0,16.0,横浜市青葉区すすき野3-6-1,6-24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,43,8,78200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1650_room.html?JKSS=006240302,<li>東急田園都市線「たまプラーザ」駅バス10分 徒歩4～6分</li><li>東急田園都市線「あざみ野」駅バス9分 徒歩4～8分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分 徒歩8～11分</li>
kanagawa,nijigaoka,すすき野,80700,,,,東急田園都市線「あざみ野」駅,13.0,17.0,横浜市青葉区すすき野3-6-1,6-24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,43,8,78200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1650_room.html?JKSS=006240302,<li>東急田園都市線「たまプラーザ」駅バス10分 徒歩4～6分</li><li>東急田園都市線「あざみ野」駅バス9分 徒歩4～8分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分 徒歩8～11分</li>
kanagawa,nijigaoka,すすき野,80700,,,,小田急小田原線「新百合ヶ丘」駅,24.0,27.0,横浜市青葉区すすき野3-6-1,6-24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,43,8,78200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1650_room.html?JKSS=006240302,<li>東急田園都市線「たまプラーザ」駅バス10分 徒歩4～6分</li><li>東急田園都市線「あざみ野」駅バス9分 徒歩4～8分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分 徒歩8～11分</li>
kanagawa,nijigaoka,すすき野,80700,,,,,,,横浜市青葉区すすき野3-6-1,6-24号棟,鉄筋コンクリート造,3,N,302号室,1LDK,43,8,78200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1650_room.html?JKSS=006240302,<li>東急田園都市線「たまプラーザ」駅バス10分 徒歩4～6分</li><li>東急田園都市線「あざみ野」駅バス9分 徒歩4～8分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分 徒歩8～11分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,106600,,,,東急田園都市線「青葉台」駅,10.0,11.0,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,5,N,508号室,2DK,58,5,101500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020508,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,106600,,,,小田急小田原線「柿生」駅,15.0,16.0,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,5,N,508号室,2DK,58,5,101500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020508,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,106600,東急こどもの国線「こどもの国」駅,36.0,36.0,,,,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,5,N,508号室,2DK,58,5,101500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020508,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,106600,,,,,,,横浜市青葉区鴨志田町539-3,2号棟,鉄筋コンクリート造,5,N,508号室,2DK,58,5,101500,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000020508,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,111100,,,,東急田園都市線「青葉台」駅,10.0,11.0,横浜市青葉区鴨志田町539-3,1号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,106000,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000010404,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,111100,,,,小田急小田原線「柿生」駅,15.0,16.0,横浜市青葉区鴨志田町539-3,1号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,106000,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000010404,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,111100,東急こどもの国線「こどもの国」駅,36.0,36.0,,,,横浜市青葉区鴨志田町539-3,1号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,106000,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000010404,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,111100,,,,,,,横浜市青葉区鴨志田町539-3,1号棟,鉄筋コンクリート造,4,N,404号室,3DK,61,5,106000,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000010404,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,119500,,,,東急田園都市線「青葉台」駅,10.0,11.0,横浜市青葉区鴨志田町539-3,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,65,5,114400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000030501,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,119500,,,,小田急小田原線「柿生」駅,15.0,16.0,横浜市青葉区鴨志田町539-3,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,65,5,114400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000030501,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,119500,東急こどもの国線「こどもの国」駅,36.0,36.0,,,,横浜市青葉区鴨志田町539-3,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,65,5,114400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000030501,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,グリーンヒル鴨志田中央,119500,,,,,,,横浜市青葉区鴨志田町539-3,3号棟,鉄筋コンクリート造,5,N,501号室,3LDK,65,5,114400,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2880_room.html?JKSS=000030501,<li>東急田園都市線「青葉台」駅バス8分 徒歩2～3分</li><li>小田急小田原線「柿生」駅バス13分 徒歩2～3分</li><li>東急こどもの国線「こどもの国」駅 徒歩36分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,150400,東急こどもの国線「こどもの国」駅,8.0,10.0,,,,横浜市青葉区奈良4-4-1,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,102,9,144400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000080201,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,150400,,,,JR横浜線「成瀬」駅,14.0,15.0,横浜市青葉区奈良4-4-1,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,102,9,144400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000080201,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,150400,,,,東急田園都市線「青葉台」駅,20.0,22.0,横浜市青葉区奈良4-4-1,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,102,9,144400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000080201,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,150400,,,,,,,横浜市青葉区奈良4-4-1,8号棟,鉄筋コンクリート造,2,N,201号室,4LDK,102,9,144400,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000080201,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,kohoku,港北ニュータウン　コンフォールセンター南,118400,横浜市営地下鉄ブルーライン「センター南」駅,11.0,13.0,,,,横浜市都筑区茅ヶ崎東3-5,6号棟,鉄筋コンクリート造,6,N,602号室,1DK,53,14,113300,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3760_room.html?JKSS=000060602,<li>横浜市営地下鉄ブルーライン「センター南」駅 徒歩11～13分</li><li>横浜市営地下鉄グリーンライン「センター北」駅 徒歩22～25分</li>
kanagawa,kohoku,港北ニュータウン　コンフォールセンター南,118400,横浜市営地下鉄グリーンライン「センター北」駅,22.0,25.0,,,,横浜市都筑区茅ヶ崎東3-5,6号棟,鉄筋コンクリート造,6,N,602号室,1DK,53,14,113300,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3760_room.html?JKSS=000060602,<li>横浜市営地下鉄ブルーライン「センター南」駅 徒歩11～13分</li><li>横浜市営地下鉄グリーンライン「センター北」駅 徒歩22～25分</li>
kanagawa,kohoku,港北ニュータウン　コンフォールセンター南,118400,,,,,,,横浜市都筑区茅ヶ崎東3-5,6号棟,鉄筋コンクリート造,6,N,602号室,1DK,53,14,113300,5100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3760_room.html?JKSS=000060602,<li>横浜市営地下鉄ブルーライン「センター南」駅 徒歩11～13分</li><li>横浜市営地下鉄グリーンライン「センター北」駅 徒歩22～25分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,149800,横浜市営地下鉄ブルーライン「中川」駅,7.0,8.0,,,,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,9,N,902号室,3LDK,70,12,146000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000080902,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,149800,,,,東急田園都市線「たまプラーザ」駅,6.0,7.0,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,9,N,902号室,3LDK,70,12,146000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000080902,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,149800,,,,横浜市営地下鉄グリーンライン「北山田」駅,11.0,12.0,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,9,N,902号室,3LDK,70,12,146000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000080902,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,149800,,,,,,,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,9,N,902号室,3LDK,70,12,146000,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000080902,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,151800,横浜市営地下鉄グリーンライン「東山田」駅,17.0,17.0,,,,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,4,N,406号室,4LDK,89,5,148100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020406,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,151800,横浜市営地下鉄グリーンライン「北山田」駅,19.0,20.0,,,,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,4,N,406号室,4LDK,89,5,148100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020406,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,151800,,,,横浜市営地下鉄グリーンライン「センター北」駅,16.0,16.0,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,4,N,406号室,4LDK,89,5,148100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020406,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,151800,,,,,,,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,4,N,406号室,4LDK,89,5,148100,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020406,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,168100,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,5,N,509号室,4LDK,98,6,162600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,168100,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,9号棟,鉄筋コンクリート造,5,N,509号室,4LDK,98,6,162600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000090509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
