Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,洋光台北,78300,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,41,5,74000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001190504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,78300,,,,,,,横浜市磯子区洋光台2-1ほか,1-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,41,5,74000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001190504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,,,,,,,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,磯子杉田台,104200,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,99800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,104200,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,99800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,104200,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,99800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,104200,,,,,,,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,99800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,90800,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,4-1号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,2DK,51,14,87300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004011003,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,90800,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,4-1号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,2DK,51,14,87300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004011003,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,90800,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,4-1号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,2DK,51,14,87300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004011003,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,90800,,,,,,,横浜市金沢区並木1,4-1号棟,鉄骨鉄筋コンクリート造,10,N,1003号室,2DK,51,14,87300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004011003,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,104300,シーサイドライン「並木北」駅,6.0,10.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,1,N,104号室,2LDK,66,4,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030104,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,104300,京急本線「京急富岡」駅,14.0,18.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,1,N,104号室,2LDK,66,4,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030104,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,104300,シーサイドライン「並木中央」駅,7.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,1,N,104号室,2LDK,66,4,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030104,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,104300,シーサイドライン「鳥浜」駅,12.0,13.0,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,1,N,104号室,2LDK,66,4,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030104,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,104300,,,,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,1,N,104号室,2LDK,66,4,99600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030104,<li>シーサイドライン「並木北」駅 徒歩6～10分</li><li>京急本線「京急富岡」駅 徒歩14～18分</li><li>シーサイドライン「並木中央」駅 徒歩7～13分</li><li>シーサイドライン「鳥浜」駅 徒歩12～13分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,105300,シーサイドライン「並木中央」駅,7.0,14.0,,,,横浜市金沢区並木2,7-1号棟,鉄筋コンクリート造,8,N,810号室,2LDK,68,8,101000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007010810,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,105300,京急本線「京急富岡」駅,11.0,14.0,,,,横浜市金沢区並木2,7-1号棟,鉄筋コンクリート造,8,N,810号室,2LDK,68,8,101000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007010810,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,105300,京急本線「能見台」駅,22.0,24.0,,,,横浜市金沢区並木2,7-1号棟,鉄筋コンクリート造,8,N,810号室,2LDK,68,8,101000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007010810,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,105300,,,,,,,横浜市金沢区並木2,7-1号棟,鉄筋コンクリート造,8,N,810号室,2LDK,68,8,101000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007010810,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,106100,シーサイドライン「並木中央」駅,7.0,14.0,,,,横浜市金沢区並木2,7-8号棟,鉄筋コンクリート造,6,N,601号室,2LDK,68,8,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007080601,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,106100,京急本線「京急富岡」駅,11.0,14.0,,,,横浜市金沢区並木2,7-8号棟,鉄筋コンクリート造,6,N,601号室,2LDK,68,8,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007080601,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,106100,京急本線「能見台」駅,22.0,24.0,,,,横浜市金沢区並木2,7-8号棟,鉄筋コンクリート造,6,N,601号室,2LDK,68,8,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007080601,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木二丁目,106100,,,,,,,横浜市金沢区並木2,7-8号棟,鉄筋コンクリート造,6,N,601号室,2LDK,68,8,101800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2040_room.html?JKSS=007080601,<li>シーサイドライン「並木中央」駅 徒歩7～14分</li><li>京急本線「京急富岡」駅 徒歩11～14分</li><li>京急本線「能見台」駅 徒歩22～24分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,123600,京急本線「能見台」駅,11.0,11.0,,,,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,62,13,117700,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000010407,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,123600,,,,JR京浜東北・根岸線「洋光台」駅,27.0,27.0,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,62,13,117700,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000010407,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,123600,京急本線「京急富岡」駅,17.0,18.0,,,,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,62,13,117700,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000010407,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台ウエストヒル,123600,,,,,,,横浜市金沢区能見台東8,1号棟,鉄筋コンクリート造,4,N,407号室,2LDK,62,13,117700,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3260_room.html?JKSS=000010407,<li>京急本線「能見台」駅 徒歩11分</li><li>JR京浜東北・根岸線「洋光台」駅バス20分 徒歩7分</li><li>京急本線「京急富岡」駅 徒歩17～18分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,131500,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,2号棟,鉄筋コンクリート造,6,N,602号室,1LDK,59,8,125800,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000020602,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,131500,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,2号棟,鉄筋コンクリート造,6,N,602号室,1LDK,59,8,125800,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000020602,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
