Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,yokohama,コンフォール西寺尾,124400,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,306号室,2DK,51,7,121500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010306,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,124400,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,306号室,2DK,51,7,121500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010306,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,124400,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,306号室,2DK,51,7,121500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010306,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,308号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010308,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,308号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010308,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,3,N,308号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010308,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020307,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020307,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130100,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,2号棟,鉄筋コンクリート造,3,N,307号室,3DK,60,7,127200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000020307,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010402,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010402,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010402,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,JR横浜線「大口」駅,11.0,13.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,5,N,509号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010509,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,,,,JR京浜東北・根岸線「鶴見」駅,20.0,21.0,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,5,N,509号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010509,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,yokohama,コンフォール西寺尾,130200,東急東横線「妙蓮寺」駅,20.0,22.0,,,,横浜市神奈川区西寺尾2-26,1号棟,鉄筋コンクリート造,5,N,509号室,2LDK,60,7,127300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3090_room.html?JKSS=000010509,JR横浜線「大口」駅 徒歩11～13分<br>JR京浜東北・根岸線「鶴見」駅バス13分 徒歩7～8分<br>東急東横線「妙蓮寺」駅 徒歩20～22分
kanagawa,hiyoshi,サンヴァリエ日吉,102800,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,8,N,808号室,1LDK,53,8,98400,4400,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120808,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,102800,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,12号棟,鉄筋コンクリート造,8,N,808号室,1LDK,53,8,98400,4400,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000120808,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,119500,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1LDK,48,11,115100,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060606,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,119500,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,606号室,1LDK,48,11,115100,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060606,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,128600,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,4,N,402号室,1LDK,55,8,124200,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160402,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,128600,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,4,N,402号室,1LDK,55,8,124200,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160402,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130200,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,13号棟,鉄筋コンクリート造,5,N,510号室,1LDK,55,7,125800,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000130510,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130200,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,13号棟,鉄筋コンクリート造,5,N,510号室,1LDK,55,7,125800,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000130510,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130300,東急東横線「日吉」駅,19,23,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,6,N,602号室,1LDK,55,8,125900,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160602,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,hiyoshi,サンヴァリエ日吉,130300,横浜市営地下鉄グリーンライン「日吉本町」駅,13,16,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,6,N,602号室,1LDK,55,8,125900,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160602,東急東横線「日吉」駅 徒歩19～23分<br>東急東横線「日吉」駅バス14分 徒歩1～4分<br>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分
kanagawa,nakayama,霧が丘グリーンタウン,81600,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,5-26-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,61,6,77400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=526020505,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,81600,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,5-26-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,61,6,77400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=526020505,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,81600,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,5-26-2号棟,鉄筋コンクリート造,5,N,505号室,2LDK,61,6,77400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=526020505,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,88600,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-10号棟,鉄筋コンクリート造,5,N,502号室,3DK,67,5,84400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022100502,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,88600,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-10号棟,鉄筋コンクリート造,5,N,502号室,3DK,67,5,84400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022100502,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,88600,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-10号棟,鉄筋コンクリート造,5,N,502号室,3DK,67,5,84400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022100502,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89800,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-14号棟,鉄筋コンクリート造,4,N,405号室,1LDK,65,5,85600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022140405,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89800,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-14号棟,鉄筋コンクリート造,4,N,405号室,1LDK,65,5,85600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022140405,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,89800,,,,JR横浜線「長津田」駅,17,24,横浜市緑区霧が丘3-22-5ほか,22-14号棟,鉄筋コンクリート造,4,N,405号室,1LDK,65,5,85600,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022140405,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,91500,,,,JR横浜線「十日市場」駅,9,13,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,5,87300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050403,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
kanagawa,nakayama,霧が丘グリーンタウン,91500,,,,東急田園都市線「青葉台」駅,21,25,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,5,87300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050403,JR横浜線「十日市場」駅バス7分 徒歩2～6分<br>東急田園都市線「青葉台」駅バス19分 徒歩2～6分<br>JR横浜線「長津田」駅バス11分 徒歩6～13分
