Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,honmoku,ベイシティ本牧南,134800,,,,みなとみらい線「元町・中華街」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,64,12,129800,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030402,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,134800,,,,JR京浜東北・根岸線「桜木町」駅,27.0,30.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,64,12,129800,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030402,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,134800,,,,,,,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,64,12,129800,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030402,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,138900,,,,JR京浜東北・根岸線「根岸」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,133900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,138900,,,,みなとみらい線「元町・中華街」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,133900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,138900,,,,JR京浜東北・根岸線「桜木町」駅,27.0,30.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,133900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,138900,,,,,,,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,8,N,806号室,1LDK,56,12,133900,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030806,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,133400,,,,JR根岸線「根岸」駅,8.0,8.0,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,6,N,609号室,3DK,62,7,130400,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010609,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,133400,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27.0,27.0,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,6,N,609号室,3DK,62,7,130400,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010609,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,133400,,,,,,,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,6,N,609号室,3DK,62,7,130400,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010609,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,sakonyama,くぬぎ台,83200,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,sakonyama,くぬぎ台,83200,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,sakonyama,くぬぎ台,83200,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,sakonyama,くぬぎ台,83200,,,,,,,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,hodogaya,ビューコート仏向,117800,,,,JR横須賀線「東戸塚」駅,11.0,13.0,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,6,N,612号室,3LDK,78,7,114000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010612,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,hodogaya,ビューコート仏向,117800,相鉄本線「和田町」駅,17.0,19.0,,,,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,6,N,612号室,3LDK,78,7,114000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010612,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,hodogaya,ビューコート仏向,117800,,,,JR横須賀線「保土ケ谷」駅,15.0,17.0,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,6,N,612号室,3LDK,78,7,114000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010612,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,hodogaya,ビューコート仏向,117800,,,,,,,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,6,N,612号室,3LDK,78,7,114000,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010612,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,hodogaya,南永田,72300,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72300,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72300,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72300,,,,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,konandai,洋光台北,78300,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,1-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,41,5,74000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001190504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,78300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,41,5,74000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001190504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,78300,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,41,5,74000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001190504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,78300,,,,,,,横浜市磯子区洋光台2-1ほか,1-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,41,5,74000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001190504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,80700,,,,,,,横浜市磯子区洋光台2-1ほか,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,76400,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003100502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,87800,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003230502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,87800,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003230502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,87800,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,47,5,83500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003230502,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
