Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,ひばりが丘パークヒルズ,115700,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-3号棟,鉄筋コンクリート造,1,N,105号室,1DK,50,12,108700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005030105,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,higashifushimi,プロムナード東伏見,117700,西武新宿線「東伏見」駅,9.0,13.0,,,,西東京市富士町1-7,63号棟,鉄筋コンクリート造,2,N,202号室,2DK,52,8,111500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000630202,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,117700,,,,JR中央線「三鷹」駅,17.0,20.0,西東京市富士町1-7,63号棟,鉄筋コンクリート造,2,N,202号室,2DK,52,8,111500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000630202,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,117700,,,,西武池袋線「保谷」駅,10.0,13.0,西東京市富士町1-7,63号棟,鉄筋コンクリート造,2,N,202号室,2DK,52,8,111500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000630202,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,プロムナード東伏見,117700,,,,,,,西東京市富士町1-7,63号棟,鉄筋コンクリート造,2,N,202号室,2DK,52,8,111500,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5490_room.html?JKSS=000630202,<li>西武新宿線「東伏見」駅 徒歩9～13分</li><li>JR中央線「三鷹」駅バス13分 徒歩4～7分</li><li>西武池袋線「保谷」駅バス6分 徒歩4～7分</li>
tokyo,higashifushimi,パークサイド田無向台,127900,西武新宿線｢田無｣駅,12.0,12.0,,,,西東京市向台町5-4-1,,鉄筋コンクリート造,4,N,418号室,2LDK,72,5,125000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3880_room.html?JKSS=000000418,<li>西武新宿線｢田無｣駅 徒歩12分</li>
tokyo,higashifushimi,パークサイド田無向台,127900,,,,,,,西東京市向台町5-4-1,,鉄筋コンクリート造,4,N,418号室,2LDK,72,5,125000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3880_room.html?JKSS=000000418,<li>西武新宿線｢田無｣駅 徒歩12分</li>
tokyo,kichijoji,新川・島屋敷通り,126750,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,6号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,121400,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000060701,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,126750,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,6号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,121400,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000060701,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,126750,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,6号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,121400,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000060701,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,126750,,,,,,,三鷹市新川4-25ほか,6号棟,鉄筋コンクリート造,7,N,701号室,2DK,50,7,121400,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000060701,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,138350,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,9,N,902号室,3DK,57,14,133000,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000080902,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,138350,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,9,N,902号室,3DK,57,14,133000,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000080902,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,138350,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,9,N,902号室,3DK,57,14,133000,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000080902,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,138350,,,,,,,三鷹市新川4-25ほか,8号棟,鉄筋コンクリート造,9,N,902号室,3DK,57,14,133000,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000080902,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,139250,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,5号棟,鉄筋コンクリート造,7,N,703号室,2LDK,57,11,133900,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000050703,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,139250,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,5号棟,鉄筋コンクリート造,7,N,703号室,2LDK,57,11,133900,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000050703,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,139250,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,5号棟,鉄筋コンクリート造,7,N,703号室,2LDK,57,11,133900,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000050703,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,139250,,,,,,,三鷹市新川4-25ほか,5号棟,鉄筋コンクリート造,7,N,703号室,2LDK,57,11,133900,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000050703,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,153050,,,,京王線「仙川」駅,9.0,11.0,三鷹市新川4-25ほか,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,147700,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000020501,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,153050,,,,JR中央線「三鷹」駅,21.0,23.0,三鷹市新川4-25ほか,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,147700,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000020501,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,153050,,,,JR中央線「吉祥寺」駅,20.0,22.0,三鷹市新川4-25ほか,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,147700,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000020501,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,新川・島屋敷通り,153050,,,,,,,三鷹市新川4-25ほか,2号棟,鉄筋コンクリート造,5,N,501号室,3DK,61,5,147700,5350,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5360_room.html?JKSS=000020501,<li>京王線「仙川」駅バス7分 徒歩2～4分</li><li>JR中央線「三鷹」駅バス19分 徒歩2～4分</li><li>JR中央線「吉祥寺」駅バス18分 徒歩2～4分</li>
tokyo,kichijoji,シティコート下連雀,192800,,,,JR中央線「吉祥寺」駅,7.0,8.0,三鷹市下連雀5-8,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,72,7,188000,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000020301,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,192800,JR中央線「三鷹」駅,24.0,24.0,,,,三鷹市下連雀5-8,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,72,7,188000,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000020301,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,192800,京王井の頭線「三鷹台」駅,29.0,30.0,,,,三鷹市下連雀5-8,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,72,7,188000,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000020301,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,192800,,,,,,,三鷹市下連雀5-8,2号棟,鉄筋コンクリート造,3,N,301号室,3DK,72,7,188000,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000020301,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,195300,,,,JR中央線「吉祥寺」駅,7.0,8.0,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,7,N,713号室,3LDK,74,13,190500,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030713,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,195300,JR中央線「三鷹」駅,24.0,24.0,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,7,N,713号室,3LDK,74,13,190500,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030713,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,195300,京王井の頭線「三鷹台」駅,29.0,30.0,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,7,N,713号室,3LDK,74,13,190500,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030713,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,195300,,,,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,7,N,713号室,3LDK,74,13,190500,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030713,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,218200,,,,JR中央線「吉祥寺」駅,7.0,8.0,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,9,N,901号室,3LDK,81,13,213400,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030901,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,218200,JR中央線「三鷹」駅,24.0,24.0,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,9,N,901号室,3LDK,81,13,213400,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030901,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,218200,京王井の頭線「三鷹台」駅,29.0,30.0,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,9,N,901号室,3LDK,81,13,213400,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030901,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,kichijoji,シティコート下連雀,218200,,,,,,,三鷹市下連雀5-8,3号棟,鉄筋コンクリート造,9,N,901号室,3LDK,81,13,213400,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5570_room.html?JKSS=000030901,<li>JR中央線「吉祥寺」駅バス6分 徒歩1～2分</li><li>JR中央線「三鷹」駅 徒歩24分</li><li>京王井の頭線「三鷹台」駅 徒歩29～30分</li>
tokyo,chofu,車返,116400,京王線「武蔵野台」駅,5.0,8.0,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,54,8,112800,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002100201,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
