Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,小平,71070,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,1-3号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,68300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000103508,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,71070,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,1-3号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,68300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000103508,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,71070,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,1-3号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,68300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000103508,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,71070,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,1-3号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,68300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000103508,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,71070,,,,,,,小平市喜平町3,1-3号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,68300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000103508,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,小平,87470,,,,,,,小平市喜平町3,1-14号棟,鉄筋コンクリート造,5,N,505号室,4K,61,5,84700,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000114505,<li>西武多摩湖線「一橋学園」駅 徒歩11～19分</li><li>JR中央線「国分寺」駅バス13分 徒歩1～7分</li><li>西武新宿線「小平」駅バス6分 徒歩1～10分</li><li>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分</li>
tokyo,kumegawa,エステート大南公園,87100,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,84800,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070405,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87100,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,84800,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070405,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87100,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,84800,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070405,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87100,,,,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,4,N,405号室,3DK,61,5,84800,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070405,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,,,,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,5,N,503号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160503,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,5,N,503号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160503,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,,,,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,5,N,503号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160503,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60300,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,52,5,56800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140505,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60300,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,52,5,56800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140505,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60300,,,,,,,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,52,5,56800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140505,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,,,,川崎市麻生区虹ケ丘2-2ほか,2-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002130505,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003230502,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003230502,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003230502,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,85500,,,,,,,川崎市麻生区虹ケ丘2-2ほか,3-23号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,49,5,81700,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003230502,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,92900,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,3-26号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,1LDK,53,11,89100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003260103,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,92900,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,3-26号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,1LDK,53,11,89100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003260103,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,92900,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,3-26号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,1LDK,53,11,89100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003260103,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
