Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,89200,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,5,N,505号室,3LDK,65,5,86400,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080505,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,92800,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,404号室,3LDK,65,5,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080404,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,92800,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,404号室,3LDK,65,5,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080404,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,92800,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,404号室,3LDK,65,5,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080404,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,92800,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,404号室,3LDK,65,5,90000,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080404,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,107600,,,,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,5,N,503号室,3LDK,72,5,104800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090503,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,114600,,,,,,,茅ヶ崎市鶴が台9,9号棟,鉄筋コンクリート造,3,N,304号室,3LDK,72,5,111800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000090304,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,119100,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,116300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,浜見平,109500,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,107000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020402,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,109500,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,107000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020402,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,120500,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,1,N,106号室,3LDK,70,5,118000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020106,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,120500,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,1,N,106号室,3LDK,70,5,118000,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020106,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
chiba,inageekimae,あやめ台,45220,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-34号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,42700,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000234508,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,あやめ台,45220,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-34号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,42700,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000234508,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,あやめ台,45220,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-34号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,42700,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000234508,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,あやめ台,45220,,,,,,,千葉市稲毛区あやめ台1ほか,2-34号棟,鉄筋コンクリート造,5,N,508号室,3K,45,5,42700,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000234508,<li>JR総武線「稲毛」駅バス14分 徒歩1～7分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分</li><li>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分</li>
chiba,inageekimae,千草台,45200,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,42900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216503,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,千草台,45200,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,42900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216503,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,千草台,45200,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,42900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216503,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,千草台,45200,,,,,,,千葉市稲毛区千草台1ほか,2-16号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,42900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000216503,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51550,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,3-13号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,48800,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000313505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51550,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,3-13号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,48800,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000313505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51550,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,3-13号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,48800,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000313505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51550,,,,,,,千葉市花見川区花見川1ほか,3-13号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,48800,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000313505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51950,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,3-12号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,49200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000312505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51950,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,3-12号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,49200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000312505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51950,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,3-12号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,49200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000312505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,51950,,,,,,,千葉市花見川区花見川1ほか,3-12号棟,鉄筋コンクリート造,5,N,505号室,3DK,56,5,49200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000312505,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,57450,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,3-14号棟,鉄筋コンクリート造,2,N,202号室,3DK,56,5,54700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000314202,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,57450,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,3-14号棟,鉄筋コンクリート造,2,N,202号室,3DK,56,5,54700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000314202,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
