Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,エステート大南公園,87000,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,84700,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87000,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,84700,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87000,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,84700,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,87000,,,,,,,武蔵村山市大南4-21-1ほか,7号棟,鉄筋コンクリート造,1,N,104号室,2LDK,61,5,84700,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000070104,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,110400,京王相模原線「京王稲田堤」駅,11.0,11.0,,,,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,3,N,312号室,1LDK,57,9,103600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010312,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,110400,JR南武線「稲田堤」駅,14.0,15.0,,,,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,3,N,312号室,1LDK,57,9,103600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010312,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,110400,,,,小田急小田原線「読売ランド前」駅,12.0,12.0,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,3,N,312号室,1LDK,57,9,103600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010312,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,shinyurigaoka,コンフォール菅仙谷,110400,,,,,,,川崎市多摩区菅仙谷2-9-1,1号棟,鉄筋コンクリート造,3,N,312号室,1LDK,57,9,103600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000010312,<li>京王相模原線「京王稲田堤」駅 徒歩11分</li><li>JR南武線「稲田堤」駅 徒歩14～15分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩3分</li>
kanagawa,kamata,ミラリオ大師河原,181800,京急大師線「東門前」駅,5.0,7.0,,,,川崎市川崎区大師河原1-1,3号棟,鉄筋コンクリート造,13,N,1303号室,1LDK,73,13,175800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4200_room.html?JKSS=000031303,<li>京急大師線「東門前」駅 徒歩5～7分</li><li>京急大師線「大師橋」駅 徒歩12～13分</li><li>京急大師線「川崎大師」駅 徒歩15～16分</li>
kanagawa,kamata,ミラリオ大師河原,181800,京急大師線「大師橋」駅,12.0,13.0,,,,川崎市川崎区大師河原1-1,3号棟,鉄筋コンクリート造,13,N,1303号室,1LDK,73,13,175800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4200_room.html?JKSS=000031303,<li>京急大師線「東門前」駅 徒歩5～7分</li><li>京急大師線「大師橋」駅 徒歩12～13分</li><li>京急大師線「川崎大師」駅 徒歩15～16分</li>
kanagawa,kamata,ミラリオ大師河原,181800,京急大師線「川崎大師」駅,15.0,16.0,,,,川崎市川崎区大師河原1-1,3号棟,鉄筋コンクリート造,13,N,1303号室,1LDK,73,13,175800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4200_room.html?JKSS=000031303,<li>京急大師線「東門前」駅 徒歩5～7分</li><li>京急大師線「大師橋」駅 徒歩12～13分</li><li>京急大師線「川崎大師」駅 徒歩15～16分</li>
kanagawa,kamata,ミラリオ大師河原,181800,,,,,,,川崎市川崎区大師河原1-1,3号棟,鉄筋コンクリート造,13,N,1303号室,1LDK,73,13,175800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4200_room.html?JKSS=000031303,<li>京急大師線「東門前」駅 徒歩5～7分</li><li>京急大師線「大師橋」駅 徒歩12～13分</li><li>京急大師線「川崎大師」駅 徒歩15～16分</li>
kanagawa,hiyoshi,木月住吉,130900,東急東横線「元住吉」駅,8.0,9.0,,,,川崎市中原区木月住吉町23-3ほか,3号棟,鉄筋コンクリート造,5,N,505号室,2DK,44,5,127800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000030505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,130900,JR南武線「平間」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,3号棟,鉄筋コンクリート造,5,N,505号室,2DK,44,5,127800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000030505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,130900,東急東横線「武蔵小杉」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,3号棟,鉄筋コンクリート造,5,N,505号室,2DK,44,5,127800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000030505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,130900,,,,,,,川崎市中原区木月住吉町23-3ほか,3号棟,鉄筋コンクリート造,5,N,505号室,2DK,44,5,127800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000030505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,172900,東急東横線「元住吉」駅,8.0,9.0,,,,川崎市中原区木月住吉町23-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,5,169800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000060301,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,172900,JR南武線「平間」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,5,169800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000060301,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,172900,東急東横線「武蔵小杉」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,5,169800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000060301,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,172900,,,,,,,川崎市中原区木月住吉町23-3ほか,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,63,5,169800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000060301,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,シティコート元住吉,139300,東急東横線「元住吉」駅,17.0,18.0,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,405号室,2LDK,58,5,137000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020405,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,139300,東急東横線「日吉」駅,18.0,18.0,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,405号室,2LDK,58,5,137000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020405,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,139300,JR南武線「平間」駅,21.0,21.0,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,405号室,2LDK,58,5,137000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020405,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,139300,,,,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,405号室,2LDK,58,5,137000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020405,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,151300,東急東横線「元住吉」駅,17.0,18.0,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,5,N,504号室,2LDK,70,5,149000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020504,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,151300,東急東横線「日吉」駅,18.0,18.0,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,5,N,504号室,2LDK,70,5,149000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020504,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,151300,JR南武線「平間」駅,21.0,21.0,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,5,N,504号室,2LDK,70,5,149000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020504,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,hiyoshi,シティコート元住吉,151300,,,,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,5,N,504号室,2LDK,70,5,149000,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020504,<li>東急東横線「元住吉」駅 徒歩17～18分</li><li>東急東横線「日吉」駅 徒歩18分</li><li>JR南武線「平間」駅 徒歩21分</li>
kanagawa,kohoku,アーバンハイツみぞのくち,148100,東急田園都市線「溝の口」駅,12.0,12.0,,,,川崎市高津区下作延4-22-12,2号棟,鉄筋コンクリート造,1,N,109号室,2LDK,63,5,144500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3100_room.html?JKSS=000020109,<li>東急田園都市線「溝の口」駅 徒歩12分</li><li>JR南武線「武蔵溝ノ口」駅 徒歩13分</li><li>東急田園都市線「梶が谷」駅 徒歩13分</li>
kanagawa,kohoku,アーバンハイツみぞのくち,148100,JR南武線「武蔵溝ノ口」駅,13.0,13.0,,,,川崎市高津区下作延4-22-12,2号棟,鉄筋コンクリート造,1,N,109号室,2LDK,63,5,144500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3100_room.html?JKSS=000020109,<li>東急田園都市線「溝の口」駅 徒歩12分</li><li>JR南武線「武蔵溝ノ口」駅 徒歩13分</li><li>東急田園都市線「梶が谷」駅 徒歩13分</li>
kanagawa,kohoku,アーバンハイツみぞのくち,148100,東急田園都市線「梶が谷」駅,13.0,13.0,,,,川崎市高津区下作延4-22-12,2号棟,鉄筋コンクリート造,1,N,109号室,2LDK,63,5,144500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3100_room.html?JKSS=000020109,<li>東急田園都市線「溝の口」駅 徒歩12分</li><li>JR南武線「武蔵溝ノ口」駅 徒歩13分</li><li>東急田園都市線「梶が谷」駅 徒歩13分</li>
kanagawa,kohoku,アーバンハイツみぞのくち,148100,,,,,,,川崎市高津区下作延4-22-12,2号棟,鉄筋コンクリート造,1,N,109号室,2LDK,63,5,144500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3100_room.html?JKSS=000020109,<li>東急田園都市線「溝の口」駅 徒歩12分</li><li>JR南武線「武蔵溝ノ口」駅 徒歩13分</li><li>東急田園都市線「梶が谷」駅 徒歩13分</li>
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,103000,,,,小田急小田原線「生田」駅,15.0,15.0,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,1,N,104号室,2LDK,68,6,95600,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000104,<li>小田急小田原線「生田」駅バス11分 徒歩4分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩4分</li>
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,103000,,,,東急田園都市線「溝の口」駅,25.0,25.0,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,1,N,104号室,2LDK,68,6,95600,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000104,<li>小田急小田原線「生田」駅バス11分 徒歩4分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩4分</li>
kanagawa,shinyurigaoka,アーバンハイツ菅生ヶ丘,103000,,,,,,,川崎市宮前区菅生ヶ丘34-1ほか,,鉄筋コンクリート造,1,N,104号室,2LDK,68,6,95600,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3220_room.html?JKSS=000000104,<li>小田急小田原線「生田」駅バス11分 徒歩4分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩4分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,148000,,,,小田急小田原線「生田」駅,17.0,18.0,川崎市宮前区菅生ヶ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,138700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,148000,,,,東急田園都市線「溝の口」駅,24.0,25.0,川崎市宮前区菅生ヶ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,138700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,148000,,,,東急田園都市線「たまプラーザ」駅,16.0,17.0,川崎市宮前区菅生ヶ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,138700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
