Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,honmoku,ベイサイト本牧－Ⅱ,200600,,,,,,,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1003号室,4LDK,90,12,196600,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000011003,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分</li><li>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分</li>
kanagawa,sakonyama,くぬぎ台,83200,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,sakonyama,くぬぎ台,83200,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,sakonyama,くぬぎ台,83200,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,sakonyama,くぬぎ台,83200,,,,,,,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,401号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402401,<li>相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分</li><li>相鉄本線「西谷」駅 徒歩15～20分</li><li>相鉄本線「二俣川」駅バス29分 徒歩3～9分</li>
kanagawa,hodogaya,南永田,72300,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72300,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72300,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72300,,,,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,6,N,607号室,2DK,47,9,69600,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060607,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-2号棟,鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002020304,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-2号棟,鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002020304,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-2号棟,鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002020304,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田,72800,,,,,,,横浜市南区永田みなみ台2,2-2号棟,鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002020304,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,hodogaya,南永田第二,76000,,,,京急本線「弘明寺」駅,12.0,13.0,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,69800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002405,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田第二,76000,京急本線「井土ヶ谷」駅,16.0,20.0,,,,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,69800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002405,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田第二,76000,,,,JR横須賀線「保土ケ谷」駅,13.0,16.0,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,69800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002405,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,南永田第二,76000,,,,,,,横浜市南区永田みなみ台3,3-2号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,69800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003002405,<li>京急本線「弘明寺」駅バス10分 徒歩2～3分</li><li>京急本線「井土ヶ谷」駅 徒歩16～20分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分</li>
kanagawa,hodogaya,コンフォール清水ヶ丘,129000,,,,JR横須賀線「保土ケ谷」駅,13.0,14.0,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,5,123100,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030307,<li>JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分</li><li>京急本線「南太田」駅 徒歩14～15分</li><li>京急本線「黄金町」駅バス8分 徒歩3～4分</li>
kanagawa,hodogaya,コンフォール清水ヶ丘,129000,京急本線「南太田」駅,14.0,15.0,,,,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,5,123100,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030307,<li>JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分</li><li>京急本線「南太田」駅 徒歩14～15分</li><li>京急本線「黄金町」駅バス8分 徒歩3～4分</li>
kanagawa,hodogaya,コンフォール清水ヶ丘,129000,,,,京急本線「黄金町」駅,11.0,12.0,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,5,123100,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030307,<li>JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分</li><li>京急本線「南太田」駅 徒歩14～15分</li><li>京急本線「黄金町」駅バス8分 徒歩3～4分</li>
kanagawa,hodogaya,コンフォール清水ヶ丘,129000,,,,,,,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,3,N,307号室,3DK,68,5,123100,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030307,<li>JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分</li><li>京急本線「南太田」駅 徒歩14～15分</li><li>京急本線「黄金町」駅バス8分 徒歩3～4分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,4-2号棟,鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004020506,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,4-2号棟,鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004020506,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,4-2号棟,鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004020506,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,84700,,,,,,,横浜市金沢区並木1,4-2号棟,鉄骨鉄筋コンクリート造,5,N,506号室,1LDK,49,11,81200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=004020506,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169600,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,10,N,1005号室,3LDK,73,14,163900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000041005,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169600,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,10,N,1005号室,3LDK,73,14,163900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000041005,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169600,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,10,N,1005号室,3LDK,73,14,163900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000041005,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,169600,,,,,,,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,10,N,1005号室,3LDK,73,14,163900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000041005,<li>京急本線「能見台」駅 徒歩6～11分</li><li>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分</li><li>京急本線「金沢文庫」駅バス4分 徒歩7～11分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,94200,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,1,N,103号室,2LDK,64,7,88900,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000103,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,94200,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,1,N,103号室,2LDK,64,7,88900,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000103,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,101500,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,214号室,2LDK,56,7,96200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000214,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,101500,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,214号室,2LDK,56,7,96200,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000214,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,hodogaya,東戸塚ビューハイツ,108800,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,5,N,513号室,2LDK,56,7,103500,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000513,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
