Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shinyurigaoka,あおば山の手台ヴェルディール奈良,149200,,,,,,,横浜市青葉区奈良4-4-1,5号棟,鉄筋コンクリート造,3,N,305号室,3LDK,85,5,141800,7400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000050305,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,konandai,磯子三丁目,94200,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,44,12,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020405,<li>JR京浜東北・根岸線「磯子」駅 徒歩4～5分</li><li>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分</li><li>京急本線「屏風浦」駅バス7分 徒歩1分</li>
kanagawa,konandai,磯子三丁目,94200,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,44,12,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020405,<li>JR京浜東北・根岸線「磯子」駅 徒歩4～5分</li><li>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分</li><li>京急本線「屏風浦」駅バス7分 徒歩1分</li>
kanagawa,konandai,磯子三丁目,94200,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,44,12,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020405,<li>JR京浜東北・根岸線「磯子」駅 徒歩4～5分</li><li>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分</li><li>京急本線「屏風浦」駅バス7分 徒歩1分</li>
kanagawa,konandai,磯子三丁目,94200,,,,,,,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,44,12,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020405,<li>JR京浜東北・根岸線「磯子」駅 徒歩4～5分</li><li>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分</li><li>京急本線「屏風浦」駅バス7分 徒歩1分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,97000,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,1,N,105号室,3DK,64,7,90000,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000105,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,97000,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,1,N,105号室,3DK,64,7,90000,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000105,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,107400,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,202号室,2LDK,63,7,100400,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000202,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,107400,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,202号室,2LDK,63,7,100400,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000202,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,109100,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,5,N,512号室,3DK,64,7,102100,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000512,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,109100,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,5,N,512号室,3DK,64,7,102100,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000512,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,110500,,,,JR横須賀線ほか「東戸塚」駅,17.0,17.0,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,5,N,513号室,2LDK,56,7,103500,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000513,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,futamatagawa,東戸塚ビューハイツ,110500,,,,,,,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,5,N,513号室,2LDK,56,7,103500,7000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000513,<li>JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分</li>
kanagawa,konandai,公田町,43400,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,8号棟,鉄筋コンクリート造,5,N,506号室,1DK,27,5,38900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000008506,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,43400,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,8号棟,鉄筋コンクリート造,5,N,506号室,1DK,27,5,38900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000008506,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,43400,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,8号棟,鉄筋コンクリート造,5,N,506号室,1DK,27,5,38900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000008506,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,43400,,,,,,,横浜市栄区公田町740,8号棟,鉄筋コンクリート造,5,N,506号室,1DK,27,5,38900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000008506,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,44300,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,11号棟,鉄筋コンクリート造,3,N,307号室,1DK,27,5,39800,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000011307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,44300,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,11号棟,鉄筋コンクリート造,3,N,307号室,1DK,27,5,39800,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000011307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,44300,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,11号棟,鉄筋コンクリート造,3,N,307号室,1DK,27,5,39800,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000011307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,公田町,44300,,,,,,,横浜市栄区公田町740,11号棟,鉄筋コンクリート造,3,N,307号室,1DK,27,5,39800,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000011307,<li>JR東海道本線「大船」駅バス12～15分 徒歩1～4分</li><li>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分</li><li>京急本線「金沢八景」駅バス29分 徒歩11～13分</li>
kanagawa,konandai,飯島,70700,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,54,7,66200,4500,2か月,['URライト（2年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000205403,<li>JR東海道本線「戸塚」駅バス13分 徒歩1～9分</li><li>JR東海道本線「大船」駅バス7分 徒歩6～13分</li>
kanagawa,konandai,飯島,70700,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,54,7,66200,4500,2か月,['URライト（2年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000205403,<li>JR東海道本線「戸塚」駅バス13分 徒歩1～9分</li><li>JR東海道本線「大船」駅バス7分 徒歩6～13分</li>
kanagawa,konandai,飯島,70700,,,,,,,横浜市栄区飯島町527,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,54,7,66200,4500,2か月,['URライト（2年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000205403,<li>JR東海道本線「戸塚」駅バス13分 徒歩1～9分</li><li>JR東海道本線「大船」駅バス7分 徒歩6～13分</li>
kanagawa,sagamiono,プラザシティ相模大野,130190,小田急小田原線「相模大野」駅,8.0,13.0,,,,相模原市南区相模大野6-23,21号棟,鉄筋コンクリート造,8,N,805号室,1LDK,55,10,126100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000210805,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,130190,JR横浜線「町田」駅,26.0,31.0,,,,相模原市南区相模大野6-23,21号棟,鉄筋コンクリート造,8,N,805号室,1LDK,55,10,126100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000210805,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,130190,小田急江ノ島線「東林間」駅,18.0,23.0,,,,相模原市南区相模大野6-23,21号棟,鉄筋コンクリート造,8,N,805号室,1LDK,55,10,126100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000210805,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,130190,,,,,,,相模原市南区相模大野6-23,21号棟,鉄筋コンクリート造,8,N,805号室,1LDK,55,10,126100,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000210805,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,141490,小田急小田原線「相模大野」駅,8.0,13.0,,,,相模原市南区相模大野6-23,15号棟,鉄筋コンクリート造,7,N,702号室,2LDK,63,10,137400,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000150702,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,141490,JR横浜線「町田」駅,26.0,31.0,,,,相模原市南区相模大野6-23,15号棟,鉄筋コンクリート造,7,N,702号室,2LDK,63,10,137400,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000150702,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,141490,小田急江ノ島線「東林間」駅,18.0,23.0,,,,相模原市南区相模大野6-23,15号棟,鉄筋コンクリート造,7,N,702号室,2LDK,63,10,137400,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000150702,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,プラザシティ相模大野,141490,,,,,,,相模原市南区相模大野6-23,15号棟,鉄筋コンクリート造,7,N,702号室,2LDK,63,10,137400,4090,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000150702,<li>小田急小田原線「相模大野」駅 徒歩8～13分</li><li>JR横浜線「町田」駅 徒歩26～31分</li><li>小田急江ノ島線「東林間」駅 徒歩18～23分</li>
kanagawa,sagamiono,コンフォールさがみ南,155300,小田急小田原線「小田急相模原」駅,8.0,11.0,,,,相模原市南区相南1-24,7号棟,鉄筋コンクリート造,6,N,605号室,4DK,76,6,150900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000070605,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,155300,小田急江ノ島線「東林間」駅,15.0,18.0,,,,相模原市南区相南1-24,7号棟,鉄筋コンクリート造,6,N,605号室,4DK,76,6,150900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000070605,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,155300,小田急小田原線「相模大野」駅,32.0,35.0,,,,相模原市南区相南1-24,7号棟,鉄筋コンクリート造,6,N,605号室,4DK,76,6,150900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000070605,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォールさがみ南,155300,,,,,,,相模原市南区相南1-24,7号棟,鉄筋コンクリート造,6,N,605号室,4DK,76,6,150900,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000070605,<li>小田急小田原線「小田急相模原」駅 徒歩8～11分</li><li>小田急江ノ島線「東林間」駅 徒歩15～18分</li><li>小田急小田原線「相模大野」駅 徒歩32～35分</li>
kanagawa,sagamiono,コンフォール相模原共和,121300,JR横浜線「淵野辺」駅,6.0,6.0,,,,相模原市中央区共和1-3-33,,鉄筋コンクリート造,4,N,408号室,3LDK,67,6,117200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3860_room.html?JKSS=000000408,<li>JR横浜線「淵野辺」駅 徒歩6分</li>
kanagawa,sagamiono,コンフォール相模原共和,121300,,,,,,,相模原市中央区共和1-3-33,,鉄筋コンクリート造,4,N,408号室,3LDK,67,6,117200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3860_room.html?JKSS=000000408,<li>JR横浜線「淵野辺」駅 徒歩6分</li>
kanagawa,sagamiono,アーベイン相模原駅前,137000,JR横浜線「相模原」駅,4.0,5.0,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,3,N,301号室,3LDK,79,14,134100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000250301,<li>JR横浜線「相模原」駅 徒歩4～5分</li><li>JR相模線「南橋本」駅 徒歩24分</li><li>京王相模原線「多摩境」駅 徒歩36分</li>
