Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,高幡台,73900,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,40号棟,鉄筋コンクリート造,2,N,201号室,2LDK,54,5,69600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000400201,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,73900,,,,,,,日野市程久保650,40号棟,鉄筋コンクリート造,2,N,201号室,2LDK,54,5,69600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000400201,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,73900,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,41号棟,鉄筋コンクリート造,3,N,304号室,3DK,54,5,69600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000410304,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,73900,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,41号棟,鉄筋コンクリート造,3,N,304号室,3DK,54,5,69600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000410304,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,73900,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,41号棟,鉄筋コンクリート造,3,N,304号室,3DK,54,5,69600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000410304,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,73900,,,,,,,日野市程久保650,41号棟,鉄筋コンクリート造,3,N,304号室,3DK,54,5,69600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000410304,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,hibarigaoka,清瀬旭が丘,55200,,,,西武池袋線「清瀬」駅,10.0,19.0,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514405,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,55200,,,,東武東上線「志木」駅,21.0,26.0,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514405,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,55200,,,,JR武蔵野線「新座」駅,11.0,16.0,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514405,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,55200,,,,,,,清瀬市旭が丘2ほか,5-1-4号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,52200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000514405,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,西武池袋線「清瀬」駅,10.0,19.0,清瀬市旭が丘2ほか,2-4-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000247508,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,東武東上線「志木」駅,21.0,26.0,清瀬市旭が丘2ほか,2-4-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000247508,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,JR武蔵野線「新座」駅,11.0,16.0,清瀬市旭が丘2ほか,2-4-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000247508,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬旭が丘,61100,,,,,,,清瀬市旭が丘2ほか,2-4-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,50,5,58100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1580_room.html?JKSS=000247508,<li>西武池袋線「清瀬」駅バス9～15分 徒歩1～4分</li><li>東武東上線「志木」駅バス20～22分 徒歩1～4分</li><li>JR武蔵野線「新座」駅バス10～12分 徒歩1～4分</li>
tokyo,hibarigaoka,清瀬駅前ハイツ,116200,西武池袋線「清瀬」駅,4.0,6.0,,,,清瀬市元町1-3ほか,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,60,9,113100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000010103,<li>西武池袋線「清瀬」駅 徒歩4～6分</li><li>西武池袋線「東久留米」駅 徒歩29～32分</li><li>西武池袋線「秋津」駅 徒歩34～35分</li>
tokyo,hibarigaoka,清瀬駅前ハイツ,116200,西武池袋線「東久留米」駅,29.0,32.0,,,,清瀬市元町1-3ほか,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,60,9,113100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000010103,<li>西武池袋線「清瀬」駅 徒歩4～6分</li><li>西武池袋線「東久留米」駅 徒歩29～32分</li><li>西武池袋線「秋津」駅 徒歩34～35分</li>
tokyo,hibarigaoka,清瀬駅前ハイツ,116200,西武池袋線「秋津」駅,34.0,35.0,,,,清瀬市元町1-3ほか,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,60,9,113100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000010103,<li>西武池袋線「清瀬」駅 徒歩4～6分</li><li>西武池袋線「東久留米」駅 徒歩29～32分</li><li>西武池袋線「秋津」駅 徒歩34～35分</li>
tokyo,hibarigaoka,清瀬駅前ハイツ,116200,,,,,,,清瀬市元町1-3ほか,1号棟,鉄筋コンクリート造,1,N,103号室,3DK,60,9,113100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3990_room.html?JKSS=000010103,<li>西武池袋線「清瀬」駅 徒歩4～6分</li><li>西武池袋線「東久留米」駅 徒歩29～32分</li><li>西武池袋線「秋津」駅 徒歩34～35分</li>
tokyo,hibarigaoka,滝山東,97800,,,,西武新宿線｢花小金井｣駅,13.0,13.0,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,0,93000,4800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020504,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,97800,,,,西武池袋線｢東久留米｣駅,17.0,17.0,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,0,93000,4800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020504,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,97800,,,,,,,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,0,93000,4800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020504,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,102400,,,,西武新宿線｢花小金井｣駅,13.0,13.0,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,4,N,409号室,2LDK,62,5,97600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020409,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,102400,,,,西武池袋線｢東久留米｣駅,17.0,17.0,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,4,N,409号室,2LDK,62,5,97600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020409,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,滝山東,102400,,,,,,,東久留米市滝山6-1-2,1-2号棟,鉄筋コンクリート造,4,N,409号室,2LDK,62,5,97600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4110_room.html?JKSS=001020409,<li>西武新宿線｢花小金井｣駅バス8分 徒歩5分</li><li>西武池袋線｢東久留米｣駅バス12分 徒歩5分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132200,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,6,N,608号室,2DK,50,10,125200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060608,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132200,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,6,N,608号室,2DK,50,10,125200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060608,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132200,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,6,N,608号室,2DK,50,10,125200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060608,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132200,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-6号棟,鉄筋コンクリート造,6,N,608号室,2DK,50,10,125200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006060608,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,107100,,,,京王相模原線「稲城」駅,12.0,12.0,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,7,N,701号室,3DK,71,13,103900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010701,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,107100,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,7,N,701号室,3DK,71,13,103900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010701,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,107100,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,7,N,701号室,3DK,71,13,103900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010701,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,107100,,,,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,7,N,701号室,3DK,71,13,103900,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010701,<li>京王相模原線「稲城」駅バス6分 徒歩6分</li><li>JR南武線「南多摩」駅 徒歩20分</li><li>JR南武線「稲城長沼」駅 徒歩26分</li>
kanagawa,shinyurigaoka,虹ヶ丘,90700,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,49,0,86900,3800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003200303,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,90700,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,49,0,86900,3800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003200303,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,90700,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,49,0,86900,3800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003200303,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,虹ヶ丘,90700,,,,,,,川崎市麻生区虹ケ丘2-2ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,2DK,49,0,86900,3800,,"['近居割', '近居割WIDE']",,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003200303,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
