Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kohoku,港北ニュータウン　サントゥール中川,238500,,,,横浜市営地下鉄グリーンライン「北山田」駅,11.0,12.0,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,12,N,1201号室,4LDK,109,12,234700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000081201,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,238500,,,,,,,横浜市都筑区中川2-9,8号棟,鉄骨鉄筋コンクリート造,12,N,1201号室,4LDK,109,12,234700,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000081201,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,206500,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,14,N,1402号室,3LDK,102,14,202000,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091402,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,206500,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,14,N,1402号室,3LDK,102,14,202000,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091402,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,206500,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,14,N,1402号室,3LDK,102,14,202000,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091402,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,206500,,,,,,,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,14,N,1402号室,3LDK,102,14,202000,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091402,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,honmoku,ビューコート小港,157300,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,66,14,152000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000041304,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ビューコート小港,157300,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,66,14,152000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000041304,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ビューコート小港,157300,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,66,14,152000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000041304,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,honmoku,ビューコート小港,157300,,,,,,,横浜市中区小港町1-1-2,4号棟,鉄筋コンクリート造,13,N,1304号室,3DK,66,14,152000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000041304,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,yokohama,シティコート山下公園,204000,みなとみらい線「日本大通り」駅,6.0,6.0,,,,横浜市中区山下町24-7,,鉄筋コンクリート造,6,N,602号室,1LDK,62,10,194800,9200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4110_room.html?JKSS=000000602,<li>みなとみらい線「日本大通り」駅 徒歩6分</li><li>JR根岸線「石川町」駅 徒歩13分</li><li>JR根岸線「関内」駅 徒歩15分</li>
kanagawa,yokohama,シティコート山下公園,204000,JR根岸線「石川町」駅,13.0,13.0,,,,横浜市中区山下町24-7,,鉄筋コンクリート造,6,N,602号室,1LDK,62,10,194800,9200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4110_room.html?JKSS=000000602,<li>みなとみらい線「日本大通り」駅 徒歩6分</li><li>JR根岸線「石川町」駅 徒歩13分</li><li>JR根岸線「関内」駅 徒歩15分</li>
kanagawa,yokohama,シティコート山下公園,204000,JR根岸線「関内」駅,15.0,15.0,,,,横浜市中区山下町24-7,,鉄筋コンクリート造,6,N,602号室,1LDK,62,10,194800,9200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4110_room.html?JKSS=000000602,<li>みなとみらい線「日本大通り」駅 徒歩6分</li><li>JR根岸線「石川町」駅 徒歩13分</li><li>JR根岸線「関内」駅 徒歩15分</li>
kanagawa,yokohama,シティコート山下公園,204000,,,,,,,横浜市中区山下町24-7,,鉄筋コンクリート造,6,N,602号室,1LDK,62,10,194800,9200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4110_room.html?JKSS=000000602,<li>みなとみらい線「日本大通り」駅 徒歩6分</li><li>JR根岸線「石川町」駅 徒歩13分</li><li>JR根岸線「関内」駅 徒歩15分</li>
kanagawa,futamatagawa,ビューコート仏向,117700,,,,JR横須賀線「東戸塚」駅,11.0,13.0,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,78,7,113900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010303,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,futamatagawa,ビューコート仏向,117700,相鉄本線「和田町」駅,17.0,19.0,,,,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,78,7,113900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010303,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,futamatagawa,ビューコート仏向,117700,,,,JR横須賀線「保土ケ谷」駅,15.0,17.0,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,78,7,113900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010303,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,futamatagawa,ビューコート仏向,117700,,,,,,,横浜市保土ケ谷区仏向町1037-1ほか,1-1号棟,鉄筋コンクリート造,3,N,303号室,3LDK,78,7,113900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2840_room.html?JKSS=001010303,<li>JR横須賀線「東戸塚」駅バス10分 徒歩1～3分</li><li>相鉄本線「和田町」駅 徒歩17～19分</li><li>JR横須賀線「保土ケ谷」駅バス14分 徒歩1～3分</li>
kanagawa,futamatagawa,左近山,72400,,,,相鉄本線「二俣川」駅,14.0,23.0,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,72400,,,,JR横須賀線「東戸塚」駅,26.0,37.0,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,72400,,,,相鉄本線「鶴ヶ峰」駅,25.0,35.0,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,72400,,,,,,,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,96700,,,,相鉄本線「二俣川」駅,14.0,23.0,横浜市旭区左近山16-1ほか,8-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2LDK,56,11,91900,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008050902,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,96700,,,,JR横須賀線「東戸塚」駅,26.0,37.0,横浜市旭区左近山16-1ほか,8-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2LDK,56,11,91900,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008050902,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,96700,,,,相鉄本線「鶴ヶ峰」駅,25.0,35.0,横浜市旭区左近山16-1ほか,8-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2LDK,56,11,91900,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008050902,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,96700,,,,,,,横浜市旭区左近山16-1ほか,8-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,902号室,2LDK,56,11,91900,4800,2か月,['URライト（4年定借）'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008050902,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,南永田,73200,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030503,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,73200,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030503,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,73200,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030503,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,futamatagawa,南永田,73200,,,,,,,横浜市南区永田みなみ台2,2-3号棟,鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,47,11,69500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002030503,<li>京急本線「弘明寺」駅バス8～10分 徒歩1～4分</li><li>京急本線「井土ヶ谷」駅 徒歩19～25分</li><li>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分</li>
kanagawa,konandai,磯子杉田台,126300,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,2,N,204号室,4DK,73,5,120900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010204,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,126300,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,2,N,204号室,4DK,73,5,120900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010204,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
