Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,浜見平,116100,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,70,5,112200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020506,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,116100,,,,,,,茅ヶ崎市浜見平6-2ほか,6-2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,70,5,112200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006020506,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,119700,,,,JR東海道本線「茅ケ崎」駅,15.0,15.0,茅ヶ崎市浜見平6-2ほか,6-3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,70,5,115800,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006030406,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,浜見平,119700,,,,,,,茅ヶ崎市浜見平6-2ほか,6-3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,70,5,115800,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0971_room.html?JKSS=006030406,<li>JR東海道本線「茅ケ崎」駅バス13分 徒歩2分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,124600,,,,JR東海道本線「茅ケ崎」駅,12.0,13.0,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,121000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,124600,JR相模線「北茅ケ崎」駅,15.0,15.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,121000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,124600,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,121000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,124600,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,4,N,410号室,3LDK,79,5,121000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080410,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
chiba,inageekimae,千草台,47200,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-18号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,44900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000218407,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,千草台,47200,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-18号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,44900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000218407,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,千草台,47200,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-18号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,44900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000218407,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,千草台,47200,,,,,,,千葉市稲毛区千草台1ほか,2-18号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,44900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000218407,<li>JR総武線「西千葉」駅バス9～12分 徒歩1～5分</li><li>JR総武線「千葉」駅バス9～15分 徒歩9～17分</li><li>千葉都市モノレール「穴川」駅 徒歩12～18分</li>
chiba,inageekimae,みつわ台,69400,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,5,65100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080504,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,69400,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,5,65100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080504,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,69400,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,5,65100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080504,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,inageekimae,みつわ台,69400,,,,,,,千葉市若葉区みつわ台3-4,3-4-8号棟,鉄筋コンクリート造,5,N,504号室,3DK,61,5,65100,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304080504,<li>千葉都市モノレール「みつわ台」駅 徒歩6～10分</li><li>JR総武線「千葉」駅バス17分 徒歩2～7分</li><li>JR総武本線「都賀」駅 徒歩22～25分</li>
chiba,makuhari,幕張ベイタウンミラリオ,154700,JR京葉線「海浜幕張」駅,18.0,21.0,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,14,147200,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,154700,JR京葉線「検見川浜」駅,22.0,24.0,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,14,147200,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,154700,京成千葉線「検見川」駅,35.0,38.0,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,14,147200,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,154700,,,,,,,千葉市美浜区打瀬2-22 ミラリオ,4号棟,鉄筋コンクリート造,3,N,306号室,3LDK,84,14,147200,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000040306,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,177400,JR京葉線「海浜幕張」駅,18.0,21.0,,,,千葉市美浜区打瀬2-22 ミラリオ,2号棟,鉄筋コンクリート造,3,N,311号室,3LDK,87,5,169900,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000020311,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,177400,JR京葉線「検見川浜」駅,22.0,24.0,,,,千葉市美浜区打瀬2-22 ミラリオ,2号棟,鉄筋コンクリート造,3,N,311号室,3LDK,87,5,169900,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000020311,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,177400,京成千葉線「検見川」駅,35.0,38.0,,,,千葉市美浜区打瀬2-22 ミラリオ,2号棟,鉄筋コンクリート造,3,N,311号室,3LDK,87,5,169900,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000020311,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンミラリオ,177400,,,,,,,千葉市美浜区打瀬2-22 ミラリオ,2号棟,鉄筋コンクリート造,3,N,311号室,3LDK,87,5,169900,7500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000020311,<li>JR京葉線「海浜幕張」駅 徒歩18～21分</li><li>JR京葉線「検見川浜」駅 徒歩22～24分</li><li>京成千葉線「検見川」駅 徒歩35～38分</li>
chiba,makuhari,幕張ベイタウンパティオス１５番街,159580,JR京葉線「海浜幕張」駅,13.0,13.0,JR京葉線「海浜幕張」駅,7.0,7.0,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,3,N,314号室,2LDK,69,6,151800,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000314,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス１５番街,159580,,,,,,,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,3,N,314号室,2LDK,69,6,151800,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000314,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス１５番街,169880,JR京葉線「海浜幕張」駅,13.0,13.0,JR京葉線「海浜幕張」駅,7.0,7.0,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,3,N,303号室,3LDK,77,6,162100,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000303,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス１５番街,169880,,,,,,,千葉市美浜区打瀬2-10 パティオス15番街,,鉄筋コンクリート造,3,N,303号室,3LDK,77,6,162100,7780,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5850_room.html?JKSS=000000303,<li>JR京葉線「海浜幕張」駅 徒歩13分 又はバス6分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス７番街,164800,JR京葉線「海浜幕張」駅,10.0,10.0,JR京葉線「海浜幕張」駅,8.0,8.0,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,2,N,219号室,3LDK,75,6,155000,9800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000219,<li>JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス７番街,164800,,,,,,,千葉市美浜区打瀬1-5 パティオス7番街,,鉄筋コンクリート造,2,N,219号室,3LDK,75,6,155000,9800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5410_room.html?JKSS=000000219,<li>JR京葉線「海浜幕張」駅 徒歩10分 又はバス7分 徒歩1分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249407,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249407,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249407,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249407,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249407,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,,,,,,,船橋市高根台3-2ほか,249号棟,鉄筋コンクリート造,4,N,407号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000249407,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,アートヒル高根台,117900,京成松戸線「高根公団」駅,3.0,10.0,,,,船橋市高根台1-1ほか,12号棟,鉄筋コンクリート造,6,N,605号室,2LDK,65,8,111400,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000120605,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,117900,京成松戸線「滝不動」駅,12.0,19.0,,,,船橋市高根台1-1ほか,12号棟,鉄筋コンクリート造,6,N,605号室,2LDK,65,8,111400,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000120605,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
