Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,144100,JR相模線「香川」駅,14.0,14.0,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,1,N,101号室,3LDK,105,5,140500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080101,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
kanagawa,shonan,ラ・ヴェール茅ヶ崎鶴が台,144100,,,,,,,茅ヶ崎市鶴が台9,8号棟,鉄筋コンクリート造,1,N,101号室,3LDK,105,5,140500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2820_room.html?JKSS=000080101,<li>JR東海道本線「茅ケ崎」駅バス11分 徒歩1～2分</li><li>JR相模線「北茅ケ崎」駅 徒歩15分</li><li>JR相模線「香川」駅 徒歩14分</li>
chiba,inageekimae,グリーンプラザ園生,111300,JR総武線「稲毛」駅,15.0,21.0,,,,千葉市稲毛区園生町1107-1ほか,4号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,14,105800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000040606,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,111300,千葉都市モノレール「穴川」駅,13.0,14.0,,,,千葉市稲毛区園生町1107-1ほか,4号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,14,105800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000040606,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,111300,千葉都市モノレール「スポーツセンター」駅,20.0,21.0,,,,千葉市稲毛区園生町1107-1ほか,4号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,14,105800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000040606,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,111300,,,,,,,千葉市稲毛区園生町1107-1ほか,4号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,14,105800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000040606,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,134300,JR総武線「稲毛」駅,15.0,21.0,,,,千葉市稲毛区園生町1107-1ほか,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,65,12,128800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000031102,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,134300,千葉都市モノレール「穴川」駅,13.0,14.0,,,,千葉市稲毛区園生町1107-1ほか,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,65,12,128800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000031102,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,134300,千葉都市モノレール「スポーツセンター」駅,20.0,21.0,,,,千葉市稲毛区園生町1107-1ほか,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,65,12,128800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000031102,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,inageekimae,グリーンプラザ園生,134300,,,,,,,千葉市稲毛区園生町1107-1ほか,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,65,12,128800,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5970_room.html?JKSS=000031102,<li>JR総武線「稲毛」駅 徒歩15～21分</li><li>千葉都市モノレール「穴川」駅 徒歩13～14分</li><li>千葉都市モノレール「スポーツセンター」駅 徒歩20～21分</li>
chiba,hanamigawa,花見川（第１次～第４次）,48950,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,1-5号棟,鉄筋コンクリート造,5,N,508号室,3DK,53,5,46200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000105508,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,48950,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,1-5号棟,鉄筋コンクリート造,5,N,508号室,3DK,53,5,46200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000105508,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,48950,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,1-5号棟,鉄筋コンクリート造,5,N,508号室,3DK,53,5,46200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000105508,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,48950,,,,,,,千葉市花見川区花見川1ほか,1-5号棟,鉄筋コンクリート造,5,N,508号室,3DK,53,5,46200,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000105508,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,57450,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,3-14号棟,鉄筋コンクリート造,2,N,201号室,3DK,56,5,54700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000314201,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,57450,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,3-14号棟,鉄筋コンクリート造,2,N,201号室,3DK,56,5,54700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000314201,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,57450,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,3-14号棟,鉄筋コンクリート造,2,N,201号室,3DK,56,5,54700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000314201,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,57450,,,,,,,千葉市花見川区花見川1ほか,3-14号棟,鉄筋コンクリート造,2,N,201号室,3DK,56,5,54700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000314201,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,59450,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,2-19号棟,鉄筋コンクリート造,4,N,405号室,3DK,53,5,56700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000219405,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,59450,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,2-19号棟,鉄筋コンクリート造,4,N,405号室,3DK,53,5,56700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000219405,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,59450,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,2-19号棟,鉄筋コンクリート造,4,N,405号室,3DK,53,5,56700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000219405,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,hanamigawa,花見川（第１次～第４次）,59450,,,,,,,千葉市花見川区花見川1ほか,2-19号棟,鉄筋コンクリート造,4,N,405号室,3DK,53,5,56700,2750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000219405,<li>京成本線「八千代台」駅バス3～10分 徒歩1～8分</li><li>京成本線「実籾」駅 徒歩30～45分</li><li>京成本線「京成大和田」駅 徒歩31～49分</li>
chiba,inageekimae,サニータウンにれの木台,57800,,,,JR総武線「稲毛」駅,10.0,10.0,千葉市花見川区朝日ヶ丘2-1,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,46,11,54800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3490_room.html?JKSS=001010405,<li>JR総武線「稲毛」駅バス9分 徒歩1分</li><li>JR総武線「新検見川」駅バス7分 徒歩1分</li><li>京成千葉線「検見川」駅 徒歩29～30分</li>
chiba,inageekimae,サニータウンにれの木台,57800,,,,JR総武線「新検見川」駅,8.0,8.0,千葉市花見川区朝日ヶ丘2-1,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,46,11,54800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3490_room.html?JKSS=001010405,<li>JR総武線「稲毛」駅バス9分 徒歩1分</li><li>JR総武線「新検見川」駅バス7分 徒歩1分</li><li>京成千葉線「検見川」駅 徒歩29～30分</li>
chiba,inageekimae,サニータウンにれの木台,57800,京成千葉線「検見川」駅,29.0,30.0,,,,千葉市花見川区朝日ヶ丘2-1,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,46,11,54800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3490_room.html?JKSS=001010405,<li>JR総武線「稲毛」駅バス9分 徒歩1分</li><li>JR総武線「新検見川」駅バス7分 徒歩1分</li><li>京成千葉線「検見川」駅 徒歩29～30分</li>
chiba,inageekimae,サニータウンにれの木台,57800,,,,,,,千葉市花見川区朝日ヶ丘2-1,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,1LDK,46,11,54800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3490_room.html?JKSS=001010405,<li>JR総武線「稲毛」駅バス9分 徒歩1分</li><li>JR総武線「新検見川」駅バス7分 徒歩1分</li><li>京成千葉線「検見川」駅 徒歩29～30分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,202500,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,8,N,802号室,2LDK,76,14,194500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080802,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,202500,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,8,N,802号室,2LDK,76,14,194500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080802,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,202500,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,8,N,802号室,2LDK,76,14,194500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080802,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,202500,,,,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,8,N,802号室,2LDK,76,14,194500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080802,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,233500,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,93,14,225500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080405,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,233500,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,93,14,225500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080405,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,233500,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,93,14,225500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080405,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,233500,,,,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,4,N,405号室,3LDK,93,14,225500,8000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080405,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,アートヒル高根台,99600,京成松戸線「高根公団」駅,3.0,10.0,,,,船橋市高根台1-1ほか,12号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,8,93100,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000120606,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,99600,京成松戸線「滝不動」駅,12.0,19.0,,,,船橋市高根台1-1ほか,12号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,8,93100,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000120606,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
chiba,kitanarashino,アートヒル高根台,99600,京成松戸線「高根木戸」駅,11.0,19.0,,,,船橋市高根台1-1ほか,12号棟,鉄筋コンクリート造,6,N,606号室,2DK,50,8,93100,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5951_room.html?JKSS=000120606,<li>京成松戸線「高根公団」駅 徒歩3～10分</li><li>京成松戸線「滝不動」駅 徒歩12～19分</li><li>京成松戸線「高根木戸」駅 徒歩11～19分</li>
