Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,谷津パークタウン参番街,154200,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,9,N,901号室,4LDK,96,9,150300,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400901,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,154200,,,,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,9,N,901号室,4LDK,96,9,150300,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400901,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,155100,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,2,N,209号室,4LDK,96,9,151200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400209,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,155100,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,2,N,209号室,4LDK,96,9,151200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400209,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,155100,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,2,N,209号室,4LDK,96,9,151200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400209,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,155100,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,2,N,209号室,4LDK,96,9,151200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400209,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,155100,,,,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,2,N,209号室,4LDK,96,9,151200,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400209,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン壱番街,162100,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,158500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,162100,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,158500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,162100,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,158500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,162100,,,,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,158500,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,yurinokidaipc,米本,42200,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-14号棟,鉄筋コンクリート造,3,N,304号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003014304,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-14号棟,鉄筋コンクリート造,3,N,304号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003014304,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-14号棟,鉄筋コンクリート造,3,N,304号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003014304,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,,,,,,,八千代市米本1359,3-14号棟,鉄筋コンクリート造,3,N,304号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003014304,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,5-15号棟,鉄筋コンクリート造,2,N,208号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005015208,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,5-15号棟,鉄筋コンクリート造,2,N,208号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005015208,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,5-15号棟,鉄筋コンクリート造,2,N,208号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005015208,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,42200,,,,,,,八千代市米本1359,5-15号棟,鉄筋コンクリート造,2,N,208号室,3K,45,5,39000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=005015208,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,kitanarashino,高津（第１次）,44750,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,5,N,516号室,2DK,45,5,41800,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013516,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44750,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,5,N,516号室,2DK,45,5,41800,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013516,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44750,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,5,N,516号室,2DK,45,5,41800,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013516,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44750,,,,,,,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,5,N,516号室,2DK,45,5,41800,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013516,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,48550,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-26号棟,鉄筋コンクリート造,1,N,101号室,3K,47,5,45600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003026101,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,48550,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-26号棟,鉄筋コンクリート造,1,N,101号室,3K,47,5,45600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003026101,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,48550,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-26号棟,鉄筋コンクリート造,1,N,101号室,3K,47,5,45600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003026101,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,48550,,,,,,,八千代市高津832-1ほか,3-26号棟,鉄筋コンクリート造,1,N,101号室,3K,47,5,45600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003026101,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,77200,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,77200,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,77200,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,80150,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,77200,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029507,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,81550,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,501号室,3LDK,79,5,78600,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,81550,東葉高速鉄道「八千代中央」駅,32.0,33.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,501号室,3LDK,79,5,78600,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,81550,,,,京成本線「八千代台」駅,11.0,11.0,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,501号室,3LDK,79,5,78600,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,81550,,,,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,5,N,501号室,3LDK,79,5,78600,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
chiba,kitanarashino,グリーンタウン八千代緑が丘（高津（第２次））,82750,東葉高速鉄道「八千代緑が丘」駅,20.0,22.0,,,,八千代市高津934-1ほか,2-29号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,79800,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2212_room.html?JKSS=002029403,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩20～22分</li><li>東葉高速鉄道「八千代中央」駅 徒歩32～33分</li><li>京成本線「八千代台」駅バス7分 徒歩4分</li>
