Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kohoku,コンフォール鴨池公園,145900,横浜市営地下鉄ブルーライン「センター南」駅,26.0,28.0,,,,横浜市都筑区大丸15,2号棟,鉄筋コンクリート造,3,N,305号室,1LDK,63,3,139900,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4161_room.html?JKSS=000020305,<li>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩9～11分</li><li>東急田園都市線「江田」駅バス10分 徒歩5～7分</li><li>横浜市営地下鉄ブルーライン「センター南」駅 徒歩26～28分</li>
kanagawa,kohoku,コンフォール鴨池公園,145900,,,,,,,横浜市都筑区大丸15,2号棟,鉄筋コンクリート造,3,N,305号室,1LDK,63,3,139900,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4161_room.html?JKSS=000020305,<li>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩9～11分</li><li>東急田園都市線「江田」駅バス10分 徒歩5～7分</li><li>横浜市営地下鉄ブルーライン「センター南」駅 徒歩26～28分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,151600,横浜市営地下鉄グリーンライン「東山田」駅,7.0,9.0,,,,横浜市都筑区東山田3-23,3号棟,鉄筋コンクリート造,1,N,102号室,4LDK,101,11,146100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000030102,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,151600,,,,東急田園都市線「鷺沼」駅,21.0,24.0,横浜市都筑区東山田3-23,3号棟,鉄筋コンクリート造,1,N,102号室,4LDK,101,11,146100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000030102,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,151600,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区東山田3-23,3号棟,鉄筋コンクリート造,1,N,102号室,4LDK,101,11,146100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000030102,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール城山の丘,151600,,,,,,,横浜市都筑区東山田3-23,3号棟,鉄筋コンクリート造,1,N,102号室,4LDK,101,11,146100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3830_room.html?JKSS=000030102,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩7～9分</li><li>東急田園都市線「鷺沼」駅バス17分 徒歩4～7分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li>
kanagawa,honmoku,本郷町,90700,,,,JR根岸線ほか「桜木町」駅,19.0,19.0,横浜市中区本郷町2-50,,鉄骨鉄筋コンクリート造,3,N,309号室,1LDK,46,7,87400,3300,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1610_room.html?JKSS=000000309,<li>JR根岸線ほか「桜木町」駅 バス18分 徒歩1分</li><li>JR根岸線「石川町」駅 バス10分 徒歩1分</li>
kanagawa,honmoku,本郷町,90700,,,,JR根岸線「石川町」駅,11.0,11.0,横浜市中区本郷町2-50,,鉄骨鉄筋コンクリート造,3,N,309号室,1LDK,46,7,87400,3300,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1610_room.html?JKSS=000000309,<li>JR根岸線ほか「桜木町」駅 バス18分 徒歩1分</li><li>JR根岸線「石川町」駅 バス10分 徒歩1分</li>
kanagawa,honmoku,本郷町,90700,,,,,,,横浜市中区本郷町2-50,,鉄骨鉄筋コンクリート造,3,N,309号室,1LDK,46,7,87400,3300,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1610_room.html?JKSS=000000309,<li>JR根岸線ほか「桜木町」駅 バス18分 徒歩1分</li><li>JR根岸線「石川町」駅 バス10分 徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,117100,,,,JR根岸線「根岸」駅,8.0,8.0,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,4,N,402号室,2DK,53,7,114100,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010402,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,117100,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27.0,27.0,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,4,N,402号室,2DK,53,7,114100,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010402,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,ベイサイト本牧－Ⅰ,117100,,,,,,,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,4,N,402号室,2DK,53,7,114100,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010402,<li>JR根岸線「根岸」駅 バス７分 徒歩1分</li><li>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分</li>
kanagawa,honmoku,新山下ベイシティ,125500,みなとみらい線「元町・中華街」駅,16.0,20.0,,,,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,323号室,2LDK,64,7,120600,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010323,<li>みなとみらい線「元町・中華街」駅 徒歩16～20分</li><li>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分</li><li>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分</li>
kanagawa,honmoku,新山下ベイシティ,125500,,,,JR京浜東北・根岸線「桜木町」駅,17.0,19.0,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,323号室,2LDK,64,7,120600,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010323,<li>みなとみらい線「元町・中華街」駅 徒歩16～20分</li><li>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分</li><li>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分</li>
kanagawa,honmoku,新山下ベイシティ,125500,,,,JR京浜東北・根岸線「根岸」駅,21.0,24.0,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,323号室,2LDK,64,7,120600,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010323,<li>みなとみらい線「元町・中華街」駅 徒歩16～20分</li><li>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分</li><li>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分</li>
kanagawa,honmoku,新山下ベイシティ,125500,,,,,,,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,323号室,2LDK,64,7,120600,4900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010323,<li>みなとみらい線「元町・中華街」駅 徒歩16～20分</li><li>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分</li><li>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分</li>
kanagawa,honmoku,ベイシティ本牧南,136500,,,,JR京浜東北・根岸線「根岸」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,3,N,306号室,1LDK,56,12,131500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030306,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,136500,,,,みなとみらい線「元町・中華街」駅,16.0,19.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,3,N,306号室,1LDK,56,12,131500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030306,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,136500,,,,JR京浜東北・根岸線「桜木町」駅,27.0,30.0,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,3,N,306号室,1LDK,56,12,131500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030306,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,ベイシティ本牧南,136500,,,,,,,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,3,N,306号室,1LDK,56,12,131500,5000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030306,<li>JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分</li><li>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分</li><li>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分</li>
kanagawa,honmoku,横浜山手コンフォール滝ノ上,156100,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,65,5,151400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020306,<li>JR根岸線「山手」駅 徒歩13～15分</li><li>JR根岸線「根岸」駅バス6分 徒歩1～3分</li>
kanagawa,honmoku,横浜山手コンフォール滝ノ上,156100,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,65,5,151400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020306,<li>JR根岸線「山手」駅 徒歩13～15分</li><li>JR根岸線「根岸」駅バス6分 徒歩1～3分</li>
kanagawa,honmoku,横浜山手コンフォール滝ノ上,156100,,,,,,,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,65,5,151400,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020306,<li>JR根岸線「山手」駅 徒歩13～15分</li><li>JR根岸線「根岸」駅バス6分 徒歩1～3分</li>
kanagawa,honmoku,プロムナード本牧,204800,,,,JR京浜東北・根岸線「根岸」駅,16.0,18.0,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,6,N,610号室,4LDK,93,9,200400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030610,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,honmoku,プロムナード本牧,204800,,,,みなとみらい線「元町・中華街」駅,14.0,16.0,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,6,N,610号室,4LDK,93,9,200400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030610,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,honmoku,プロムナード本牧,204800,,,,JR京浜東北・根岸線「石川町」駅,15.0,17.0,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,6,N,610号室,4LDK,93,9,200400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030610,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,honmoku,プロムナード本牧,204800,,,,,,,横浜市中区本牧宮原6-1,3号棟,鉄筋コンクリート造,6,N,610号室,4LDK,93,9,200400,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4070_room.html?JKSS=000030610,<li>JR京浜東北・根岸線「根岸」駅バス14分 徒歩2～4分</li><li>みなとみらい線「元町・中華街」駅バス12分 徒歩2～4分</li><li>JR京浜東北・根岸線「石川町」駅バス13分 徒歩2～4分</li>
kanagawa,sakonyama,左近山,65810,,,,相鉄本線「二俣川」駅,14.0,23.0,横浜市旭区左近山16-1ほか,8-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,50,5,62300,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008070404,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,sakonyama,左近山,65810,,,,JR横須賀線「東戸塚」駅,26.0,37.0,横浜市旭区左近山16-1ほか,8-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,50,5,62300,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008070404,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,sakonyama,左近山,65810,,,,相鉄本線「鶴ヶ峰」駅,25.0,35.0,横浜市旭区左近山16-1ほか,8-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,50,5,62300,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008070404,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,sakonyama,左近山,65810,,,,,,,横浜市旭区左近山16-1ほか,8-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,50,5,62300,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008070404,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,sakonyama,左近山,69010,,,,相鉄本線「二俣川」駅,14.0,23.0,横浜市旭区左近山16-1ほか,9-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,50,5,65500,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=009020206,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,sakonyama,左近山,69010,,,,JR横須賀線「東戸塚」駅,26.0,37.0,横浜市旭区左近山16-1ほか,9-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2LDK,50,5,65500,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=009020206,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
