Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,403号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060403,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,403号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060403,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,,,,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,403号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060403,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,405号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060405,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,405号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060405,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,405号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060405,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,88700,,,,,,,横浜市緑区霧が丘3-22-5ほか,22-6号棟,鉄筋コンクリート造,4,N,405号室,2LDK,65,5,84500,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022060405,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90500,,,,,,,横浜市緑区霧が丘3-22-5ほか,22-5号棟,鉄筋コンクリート造,5,N,501号室,2LDK,67,5,86300,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022050501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,中山駅前ハイツ,134400,JR横浜線「中山」駅,5.0,7.0,,,,横浜市緑区中山1-29,4号棟,鉄筋コンクリート造,5,N,509号室,4DK,72,5,131000,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000040509,<li>JR横浜線「中山」駅 徒歩5～7分</li><li>横浜市営地下鉄グリーンライン「中山」駅 徒歩5～7分</li><li>JR横浜線「十日市場」駅バス8分 徒歩5～6分</li>
kanagawa,nakayama,中山駅前ハイツ,134400,横浜市営地下鉄グリーンライン「中山」駅,5.0,7.0,,,,横浜市緑区中山1-29,4号棟,鉄筋コンクリート造,5,N,509号室,4DK,72,5,131000,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000040509,<li>JR横浜線「中山」駅 徒歩5～7分</li><li>横浜市営地下鉄グリーンライン「中山」駅 徒歩5～7分</li><li>JR横浜線「十日市場」駅バス8分 徒歩5～6分</li>
kanagawa,nakayama,中山駅前ハイツ,134400,,,,JR横浜線「十日市場」駅,13.0,14.0,横浜市緑区中山1-29,4号棟,鉄筋コンクリート造,5,N,509号室,4DK,72,5,131000,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000040509,<li>JR横浜線「中山」駅 徒歩5～7分</li><li>横浜市営地下鉄グリーンライン「中山」駅 徒歩5～7分</li><li>JR横浜線「十日市場」駅バス8分 徒歩5～6分</li>
kanagawa,nakayama,中山駅前ハイツ,134400,,,,,,,横浜市緑区中山1-29,4号棟,鉄筋コンクリート造,5,N,509号室,4DK,72,5,131000,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2270_room.html?JKSS=000040509,<li>JR横浜線「中山」駅 徒歩5～7分</li><li>横浜市営地下鉄グリーンライン「中山」駅 徒歩5～7分</li><li>JR横浜線「十日市場」駅バス8分 徒歩5～6分</li>
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場九番街,160900,JR横浜線「十日市場」駅,9.0,9.0,,,,横浜市緑区十日市場町1258,9-1号棟,鉄筋コンクリート造,1,N,105号室,2LDK,99,0,157600,3300,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4180_room.html?JKSS=009010105,<li>JR横浜線「十日市場」駅 徒歩9分</li><li>東急田園都市線「青葉台」駅バス12分 徒歩9分</li>
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場九番街,160900,,,,東急田園都市線「青葉台」駅,21.0,21.0,横浜市緑区十日市場町1258,9-1号棟,鉄筋コンクリート造,1,N,105号室,2LDK,99,0,157600,3300,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4180_room.html?JKSS=009010105,<li>JR横浜線「十日市場」駅 徒歩9分</li><li>東急田園都市線「青葉台」駅バス12分 徒歩9分</li>
kanagawa,nakayama,十日市場ヒルタウン　コンフォール十日市場九番街,160900,,,,,,,横浜市緑区十日市場町1258,9-1号棟,鉄筋コンクリート造,1,N,105号室,2LDK,99,0,157600,3300,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4180_room.html?JKSS=009010105,<li>JR横浜線「十日市場」駅 徒歩9分</li><li>東急田園都市線「青葉台」駅バス12分 徒歩9分</li>
kanagawa,narakita,奈良北,72700,,,,小田急小田原線「鶴川」駅,15.0,20.0,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150504,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,小田急小田原線「玉川学園前」駅,15.0,21.0,,,,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150504,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,,,,東急田園都市線「青葉台」駅,17.0,24.0,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150504,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,,,,,,,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150504,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,,,,小田急小田原線「鶴川」駅,15.0,20.0,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2LDK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150508,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,小田急小田原線「玉川学園前」駅,15.0,21.0,,,,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2LDK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150508,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,,,,東急田園都市線「青葉台」駅,17.0,24.0,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2LDK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150508,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,72700,,,,,,,横浜市青葉区奈良町2913,15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2LDK,52,5,69800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000150508,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,,,,小田急小田原線「鶴川」駅,15.0,20.0,横浜市青葉区奈良町2913,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000110402,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,小田急小田原線「玉川学園前」駅,15.0,21.0,,,,横浜市青葉区奈良町2913,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000110402,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,,,,東急田園都市線「青葉台」駅,17.0,24.0,横浜市青葉区奈良町2913,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000110402,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,,,,,,,横浜市青葉区奈良町2913,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2LDK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000110402,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,,,,小田急小田原線「鶴川」駅,15.0,20.0,横浜市青葉区奈良町2913,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000180404,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,小田急小田原線「玉川学園前」駅,15.0,21.0,,,,横浜市青葉区奈良町2913,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000180404,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,,,,東急田園都市線「青葉台」駅,17.0,24.0,横浜市青葉区奈良町2913,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000180404,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
kanagawa,narakita,奈良北,75700,,,,,,,横浜市青葉区奈良町2913,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3DK,52,5,72800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1410_room.html?JKSS=000180404,<li>小田急小田原線「鶴川」駅バス13分 徒歩2～7分</li><li>小田急小田原線「玉川学園前」駅 徒歩15～21分</li><li>東急田園都市線「青葉台」駅バス16～17分 徒歩1～7分</li>
