Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,高洲第一,61100,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,2-1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3K,50,5,58900,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=201020506,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,61100,,,,,,,千葉市美浜区高洲2ほか,2-1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3K,50,5,58900,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=201020506,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,4270063400,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,2-4-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,45,5,4270061200,2200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204050402,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,4270063400,,,,JR総武線「稲毛」駅,12.0,12.0,千葉市美浜区高洲2ほか,2-4-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,45,5,4270061200,2200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204050402,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,4270063400,京成千葉線「みどり台」駅,22.0,33.0,,,,千葉市美浜区高洲2ほか,2-4-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,45,5,4270061200,2200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204050402,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,4270063400,京成千葉線「京成稲毛」駅,20.0,28.0,,,,千葉市美浜区高洲2ほか,2-4-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,45,5,4270061200,2200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204050402,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,chibasaiwaicho,高洲第一,4270063400,,,,,,,千葉市美浜区高洲2ほか,2-4-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,45,5,4270061200,2200,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204050402,<li>JR京葉線「稲毛海岸」駅 徒歩6～20分</li><li>JR総武線「稲毛」駅バス5分 徒歩7分</li><li>京成千葉線「みどり台」駅 徒歩22～33分</li><li>京成千葉線「京成稲毛」駅 徒歩20～28分</li>
chiba,makuhari,幕張ベイタウンパティオス２２番街,171400,JR京葉線「海浜幕張」駅,18.0,18.0,JR京葉線「海浜幕張」駅,7.0,7.0,千葉市美浜区打瀬3-9 パティオス22番街,,鉄筋コンクリート造,2,N,204号室,2LDK,73,7,165700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5960_room.html?JKSS=000000204,<li>JR京葉線「海浜幕張」駅 徒歩18分 又はバス6分 徒歩1分</li>
chiba,makuhari,幕張ベイタウンパティオス２２番街,171400,,,,,,,千葉市美浜区打瀬3-9 パティオス22番街,,鉄筋コンクリート造,2,N,204号室,2LDK,73,7,165700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5960_room.html?JKSS=000000204,<li>JR京葉線「海浜幕張」駅 徒歩18分 又はバス6分 徒歩1分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,141900,JR京葉線「新浦安」駅,6.0,12.0,,,,浦安市美浜2,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,804号室,1LDK,65,10,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000070804,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,141900,,,,東京メトロ東西線「浦安」駅,12.0,19.0,浦安市美浜2,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,804号室,1LDK,65,10,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000070804,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,141900,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,804号室,1LDK,65,10,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000070804,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,141900,,,,,,,浦安市美浜2,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,804号室,1LDK,65,10,138700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000070804,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,209400,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,4,N,401号室,3LDK,92,9,202400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110401,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,209400,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,4,N,401号室,3LDK,92,9,202400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110401,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,209400,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,4,N,401号室,3LDK,92,9,202400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110401,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,209400,,,,,,,浦安市明海3-2海園の街,11号棟,鉄筋コンクリート造,4,N,401号室,3LDK,92,9,202400,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000110401,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,230100,,,,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,6,N,605号室,3LDK,93,14,223100,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080605,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,236600,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,103,11,229600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000101101,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,236600,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,103,11,229600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000101101,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,236600,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,103,11,229600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000101101,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,236600,,,,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,103,11,229600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000101101,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,,,,船橋市金杉台1ほか,1-3-13号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103013402,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,新京成電鉄「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,新京成電鉄「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,54300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,2-1-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,50,5,51700,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=201006403,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>新京成電鉄「高根公団」駅 徒歩26～33分</li><li>新京成電鉄「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
