Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,mitaka,武蔵野緑町パークタウン,145100,,,,JR中央線「吉祥寺」駅,13,17,武蔵野市緑町2-3,B8号棟,鉄筋コンクリート造,8,N,804号室,1LDK,52,12,140400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000B80804,JR中央線「三鷹」駅バス5分 徒歩3～7分<br>JR中央線「吉祥寺」駅バス10分 徒歩3～7分<br>西武新宿線「武蔵関」駅バス5分 徒歩6～11分
tokyo,mitaka,武蔵野緑町パークタウン,145100,,,,西武新宿線「武蔵関」駅,11,16,武蔵野市緑町2-3,B8号棟,鉄筋コンクリート造,8,N,804号室,1LDK,52,12,140400,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5450_room.html?JKSS=000B80804,JR中央線「三鷹」駅バス5分 徒歩3～7分<br>JR中央線「吉祥寺」駅バス10分 徒歩3～7分<br>西武新宿線「武蔵関」駅バス5分 徒歩6～11分
tokyo,machidayamasaki,町田山崎,49050,,,,JR横浜線「町田」駅,17,29,町田市山崎町2130ほか,5-12号棟,鉄筋コンクリート造,3,N,304号室,1DK,36,5,46000,3050,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000512304,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,49050,,,,JR横浜線「古淵」駅,13,25,町田市山崎町2130ほか,5-12号棟,鉄筋コンクリート造,3,N,304号室,1DK,36,5,46000,3050,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000512304,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,49050,,,,小田急小田原線「鶴川」駅,26,39,町田市山崎町2130ほか,5-12号棟,鉄筋コンクリート造,3,N,304号室,1DK,36,5,46000,3050,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000512304,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,55850,,,,JR横浜線「町田」駅,17,29,町田市山崎町2130ほか,6-2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,56,5,52800,3050,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000602302,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,55850,,,,JR横浜線「古淵」駅,13,25,町田市山崎町2130ほか,6-2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,56,5,52800,3050,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000602302,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,55850,,,,小田急小田原線「鶴川」駅,26,39,町田市山崎町2130ほか,6-2号棟,鉄筋コンクリート造,3,N,302号室,2LDK,56,5,52800,3050,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000602302,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,55850,,,,JR横浜線「町田」駅,17,29,町田市山崎町2130ほか,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,56,5,52800,3050,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000602306,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,55850,,,,JR横浜線「古淵」駅,13,25,町田市山崎町2130ほか,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,56,5,52800,3050,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000602306,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,55850,,,,小田急小田原線「鶴川」駅,26,39,町田市山崎町2130ほか,6-2号棟,鉄筋コンクリート造,3,N,306号室,2LDK,56,5,52800,3050,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000602306,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,56050,,,,JR横浜線「町田」駅,17,29,町田市山崎町2130ほか,3-13号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,53000,3050,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000313207,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,56050,,,,JR横浜線「古淵」駅,13,25,町田市山崎町2130ほか,3-13号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,53000,3050,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000313207,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,56050,,,,小田急小田原線「鶴川」駅,26,39,町田市山崎町2130ほか,3-13号棟,鉄筋コンクリート造,2,N,207号室,2DK,41,5,53000,3050,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000313207,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,56050,,,,JR横浜線「町田」駅,17,29,町田市山崎町2130ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,53000,3050,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000502503,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,56050,,,,JR横浜線「古淵」駅,13,25,町田市山崎町2130ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,53000,3050,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000502503,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,machidayamasaki,町田山崎,56050,,,,小田急小田原線「鶴川」駅,26,39,町田市山崎町2130ほか,5-2号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,53000,3050,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1670_room.html?JKSS=000502503,JR横浜線「町田」駅バス14分　徒歩3～15分<br>JR横浜線「古淵」駅バス10分　徒歩3～15分<br>小田急小田原線「鶴川」駅バス18分　徒歩8～21分
tokyo,kumegawa,グリーンタウン美住一番街,88450,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,5号棟,鉄筋コンクリート造,1,N,108号室,2DK,45,8,84200,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000050108,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,88450,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,5号棟,鉄筋コンクリート造,1,N,108号室,2DK,45,8,84200,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000050108,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,88450,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,5号棟,鉄筋コンクリート造,1,N,108号室,2DK,45,8,84200,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000050108,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,97650,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,5号棟,鉄筋コンクリート造,1,N,102号室,3DK,57,8,93400,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000050102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,97650,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,5号棟,鉄筋コンクリート造,1,N,102号室,3DK,57,8,93400,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000050102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,97650,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,5号棟,鉄筋コンクリート造,1,N,102号室,3DK,57,8,93400,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000050102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,99150,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,18号棟,鉄筋コンクリート造,4,N,405号室,1LDK,52,7,94900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000180405,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,99150,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,18号棟,鉄筋コンクリート造,4,N,405号室,1LDK,52,7,94900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000180405,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,99150,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,18号棟,鉄筋コンクリート造,4,N,405号室,1LDK,52,7,94900,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000180405,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,99750,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,102号室,1LDK,55,4,95500,4250,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,99750,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,102号室,1LDK,55,4,95500,4250,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,99750,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,102号室,1LDK,55,4,95500,4250,2か月,"['キャンペーン家賃３年', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,103450,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,106号室,1LDK,54,4,99200,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190106,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,103450,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,106号室,1LDK,54,4,99200,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190106,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,103450,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,106号室,1LDK,54,4,99200,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190106,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,エステート富士見台,95700,西武多摩湖線｢八坂｣駅,10.0,10.0,,,,東村山市富士見町1-8-8,,鉄筋コンクリート造,2,N,205号室,3LDK,67,5,93700,2000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000205,西武多摩湖線｢八坂｣駅 徒歩10分<br>西武拝島線｢小川｣駅 徒歩13分<br>西武新宿線｢久米川｣駅バス4分 徒歩1分
tokyo,kumegawa,エステート富士見台,95700,西武拝島線｢小川｣駅,13.0,13.0,,,,東村山市富士見町1-8-8,,鉄筋コンクリート造,2,N,205号室,3LDK,67,5,93700,2000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000205,西武多摩湖線｢八坂｣駅 徒歩10分<br>西武拝島線｢小川｣駅 徒歩13分<br>西武新宿線｢久米川｣駅バス4分 徒歩1分
tokyo,kumegawa,エステート富士見台,95700,,,,西武新宿線｢久米川｣駅,5.0,5.0,東村山市富士見町1-8-8,,鉄筋コンクリート造,2,N,205号室,3LDK,67,5,93700,2000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4960_room.html?JKSS=000000205,西武多摩湖線｢八坂｣駅 徒歩10分<br>西武拝島線｢小川｣駅 徒歩13分<br>西武新宿線｢久米川｣駅バス4分 徒歩1分
tokyo,kunitachi,国立富士見台,77300,JR南武線「谷保」駅,5,15,,,,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
tokyo,kunitachi,国立富士見台,77300,JR中央線「国立」駅,21,28,JR中央線「国立」駅,6.0,14.0,国立市富士見台1-7ほか,2-3号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,75200,2100,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1350_room.html?JKSS=000203402,JR南武線「谷保」駅（第1団地）徒歩5～10分、（第2、3団地）徒歩10～15分<br>JR中央線「国立」駅（第1団地）徒歩21～26分 またはバス5分 徒歩1～9分、（第2、3団地）徒歩23～28分 またはバス8分 徒歩2～5分<br>JR南武線「矢川」駅（第1団地）バス5分 徒歩1～7分、（第2、3団地）徒歩8～16分
