Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,小平,71070,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,3-5号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,68300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000305501,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,72370,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,3-3号棟,鉄筋コンクリート造,5,N,510号室,2LDK,50,5,69600,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000303510,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,72370,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,3-3号棟,鉄筋コンクリート造,5,N,510号室,2LDK,50,5,69600,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000303510,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,72370,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,3-3号棟,鉄筋コンクリート造,5,N,510号室,2LDK,50,5,69600,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000303510,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,72370,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,3-3号棟,鉄筋コンクリート造,5,N,510号室,2LDK,50,5,69600,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000303510,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,74070,西武多摩湖線「一橋学園」駅,11.0,19.0,,,,小平市喜平町3,2-6号棟,鉄筋コンクリート造,4,N,410号室,3DK,50,5,71300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000206410,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,74070,,,,JR中央線「国分寺」駅,14.0,20.0,小平市喜平町3,2-6号棟,鉄筋コンクリート造,4,N,410号室,3DK,50,5,71300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000206410,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,74070,,,,西武新宿線「小平」駅,7.0,16.0,小平市喜平町3,2-6号棟,鉄筋コンクリート造,4,N,410号室,3DK,50,5,71300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000206410,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,kumegawa,小平,74070,,,,JR中央線「武蔵小金井」駅,16.0,22.0,小平市喜平町3,2-6号棟,鉄筋コンクリート造,4,N,410号室,3DK,50,5,71300,2770,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1290_room.html?JKSS=000206410,西武多摩湖線「一橋学園」駅 徒歩11～19分<br>JR中央線「国分寺」駅バス13分 徒歩1～7分<br>西武新宿線「小平」駅バス6分 徒歩1～10分<br>JR中央線「武蔵小金井」駅バス15分 徒歩1～7分
tokyo,nagayama,高幡台,49360,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,63号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,45800,3560,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000630404,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,49360,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,63号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,45800,3560,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000630404,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,49360,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,63号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,45800,3560,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000630404,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,55760,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,52号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,52200,3560,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000520405,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,55760,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,52号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,52200,3560,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000520405,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,55760,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,52号棟,鉄筋コンクリート造,4,N,405号室,3K,50,5,52200,3560,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000520405,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,51号棟,鉄筋コンクリート造,3,N,304号室,2LDK,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510304,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,51号棟,鉄筋コンクリート造,3,N,304号室,2LDK,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510304,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,51号棟,鉄筋コンクリート造,3,N,304号室,2LDK,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510304,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,403号室,2LDK,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510403,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,403号室,2LDK,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510403,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,51号棟,鉄筋コンクリート造,4,N,403号室,2LDK,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000510403,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,京王線「高幡不動」駅,17,25,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,53号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530302,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「程久保」駅,9,14,,,,日野市程久保650,53号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530302,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,nagayama,高幡台,68860,多摩都市モノレール「多摩動物公園」駅,12,23,,,,日野市程久保650,53号棟,鉄筋コンクリート造,3,N,302号室,3K,50,5,65300,3560,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530302,京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分<br>多摩都市モノレール「程久保」駅 徒歩9～14分<br>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分
tokyo,tachikawa,西国分寺ゆかり参番街,133700,JR中央線「西国分寺」駅,6,7,,,,国分寺市泉町2-5,1号棟,鉄筋コンクリート造,7,N,702号室,1LDK,55,12,129200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6360_room.html?JKSS=000010702,JR中央線「西国分寺」駅 徒歩6～7分<br>JR中央線「国分寺」駅 徒歩20～21分<br>JR中央線「国立」駅 徒歩29～31分
tokyo,tachikawa,西国分寺ゆかり参番街,133700,JR中央線「国分寺」駅,20,21,,,,国分寺市泉町2-5,1号棟,鉄筋コンクリート造,7,N,702号室,1LDK,55,12,129200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6360_room.html?JKSS=000010702,JR中央線「西国分寺」駅 徒歩6～7分<br>JR中央線「国分寺」駅 徒歩20～21分<br>JR中央線「国立」駅 徒歩29～31分
tokyo,tachikawa,西国分寺ゆかり参番街,133700,JR中央線「国立」駅,29,31,,,,国分寺市泉町2-5,1号棟,鉄筋コンクリート造,7,N,702号室,1LDK,55,12,129200,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6360_room.html?JKSS=000010702,JR中央線「西国分寺」駅 徒歩6～7分<br>JR中央線「国分寺」駅 徒歩20～21分<br>JR中央線「国立」駅 徒歩29～31分
tokyo,tachikawa,西国分寺ゆかり壱番街,145940,JR中央線「西国分寺」駅,5,7,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,2,N,206号室,1LDK,67,8,140800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030206,JR中央線「西国分寺」駅 徒歩5～7分<br>JR中央線「国分寺」駅 徒歩19～20分<br>JR中央線「国立」駅 徒歩28～29分
tokyo,tachikawa,西国分寺ゆかり壱番街,145940,JR中央線「国分寺」駅,19,20,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,2,N,206号室,1LDK,67,8,140800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030206,JR中央線「西国分寺」駅 徒歩5～7分<br>JR中央線「国分寺」駅 徒歩19～20分<br>JR中央線「国立」駅 徒歩28～29分
tokyo,tachikawa,西国分寺ゆかり壱番街,145940,JR中央線「国立」駅,28,29,,,,国分寺市泉町3-3ほか,3号棟,鉄筋コンクリート造,2,N,206号室,1LDK,67,8,140800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000030206,JR中央線「西国分寺」駅 徒歩5～7分<br>JR中央線「国分寺」駅 徒歩19～20分<br>JR中央線「国立」駅 徒歩28～29分
tokyo,tachikawa,西国分寺ゆかり壱番街,161940,JR中央線「西国分寺」駅,5,7,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,8,N,801号室,2LDK,68,8,156800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020801,JR中央線「西国分寺」駅 徒歩5～7分<br>JR中央線「国分寺」駅 徒歩19～20分<br>JR中央線「国立」駅 徒歩28～29分
tokyo,tachikawa,西国分寺ゆかり壱番街,161940,JR中央線「国分寺」駅,19,20,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,8,N,801号室,2LDK,68,8,156800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020801,JR中央線「西国分寺」駅 徒歩5～7分<br>JR中央線「国分寺」駅 徒歩19～20分<br>JR中央線「国立」駅 徒歩28～29分
tokyo,tachikawa,西国分寺ゆかり壱番街,161940,JR中央線「国立」駅,28,29,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,8,N,801号室,2LDK,68,8,156800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020801,JR中央線「西国分寺」駅 徒歩5～7分<br>JR中央線「国分寺」駅 徒歩19～20分<br>JR中央線「国立」駅 徒歩28～29分
tokyo,tachikawa,福生,52000,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,15号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,49700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000150501,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,52000,,,,JR青梅線「拝島」駅,17.0,21.0,福生市南田園2-7ほか,15号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,49700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000150501,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,52000,JR青梅線「福生」駅,24.0,30.0,,,,福生市南田園2-7ほか,15号棟,鉄筋コンクリート造,5,N,501号室,2DK,41,5,49700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000150501,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
tokyo,tachikawa,福生,60400,JR五日市線「熊川」駅,10.0,17.0,,,,福生市南田園2-7ほか,12号棟,鉄筋コンクリート造,6,N,612号室,2DK,45,11,58100,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2520_room.html?JKSS=000120612,JR五日市線「熊川」駅 徒歩10～17分<br>JR青梅線「拝島」駅バス15分 徒歩2～6分<br>JR青梅線「福生」駅 徒歩24～30分
