Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,chofu,車返,99600,京王線「多磨霊園」駅,16.0,20.0,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,48,11,96000,3600,2か月,['近居割'],2025年1月9日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002010503,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
tokyo,chofu,車返,99600,,,,,,,府中市白糸台5-25-1、府中市押立町1-24-1,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,1LDK,48,11,96000,3600,2か月,['近居割'],2025年1月9日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2700_room.html?JKSS=002010503,<li>京王線「武蔵野台」駅 徒歩5～8分</li><li>西武多摩川線「白糸台」駅 徒歩12～16分</li><li>京王線「多磨霊園」駅 徒歩16～20分</li>
tokyo,chofu,府中グリーンハイツ,105500,京王線「府中」駅,13.0,15.0,,,,府中市晴見町1-28,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,10,101200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5010_room.html?JKSS=000060303,<li>京王線「府中」駅 徒歩13～15分</li><li>JR武蔵野線「北府中」駅 徒歩9～12分</li><li>JR南武線「分倍河原」駅 徒歩21～24分</li>
tokyo,chofu,府中グリーンハイツ,105500,JR武蔵野線「北府中」駅,9.0,12.0,,,,府中市晴見町1-28,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,10,101200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5010_room.html?JKSS=000060303,<li>京王線「府中」駅 徒歩13～15分</li><li>JR武蔵野線「北府中」駅 徒歩9～12分</li><li>JR南武線「分倍河原」駅 徒歩21～24分</li>
tokyo,chofu,府中グリーンハイツ,105500,JR南武線「分倍河原」駅,21.0,24.0,,,,府中市晴見町1-28,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,10,101200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5010_room.html?JKSS=000060303,<li>京王線「府中」駅 徒歩13～15分</li><li>JR武蔵野線「北府中」駅 徒歩9～12分</li><li>JR南武線「分倍河原」駅 徒歩21～24分</li>
tokyo,chofu,府中グリーンハイツ,105500,,,,,,,府中市晴見町1-28,6号棟,鉄筋コンクリート造,3,N,303号室,2DK,41,10,101200,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5010_room.html?JKSS=000060303,<li>京王線「府中」駅 徒歩13～15分</li><li>JR武蔵野線「北府中」駅 徒歩9～12分</li><li>JR南武線「分倍河原」駅 徒歩21～24分</li>
tokyo,tachikawa,コンフォール拝島,102500,JR青梅線ほか｢拝島｣駅,4.0,4.0,,,,昭島市松原町4-1-5,,鉄筋コンクリート造,5,N,502号室,1LDK,49,5,95300,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5520_room.html?JKSS=000000502,<li>JR青梅線ほか｢拝島｣駅 徒歩4分</li>
tokyo,tachikawa,コンフォール拝島,102500,,,,,,,昭島市松原町4-1-5,,鉄筋コンクリート造,5,N,502号室,1LDK,49,5,95300,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5520_room.html?JKSS=000000502,<li>JR青梅線ほか｢拝島｣駅 徒歩4分</li>
tokyo,tachikawa,コンフォール拝島,126900,JR青梅線ほか｢拝島｣駅,4.0,4.0,,,,昭島市松原町4-1-5,,鉄筋コンクリート造,3,N,305号室,3LDK,76,5,119700,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5520_room.html?JKSS=000000305,<li>JR青梅線ほか｢拝島｣駅 徒歩4分</li>
tokyo,tachikawa,コンフォール拝島,126900,,,,,,,昭島市松原町4-1-5,,鉄筋コンクリート造,3,N,305号室,3LDK,76,5,119700,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5520_room.html?JKSS=000000305,<li>JR青梅線ほか｢拝島｣駅 徒歩4分</li>
tokyo,kichijoji,グリーンタウン小金井,158800,JR中央線「武蔵小金井」駅,16.0,19.0,JR中央線「武蔵小金井」駅,10.0,12.0,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,6,152400,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040504,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,158800,,,,西武新宿線「花小金井」駅,17.0,19.0,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,6,152400,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040504,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,158800,JR中央線「東小金井」駅,18.0,20.0,JR中央線「東小金井」駅,11.0,13.0,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,6,152400,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040504,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,158800,,,,,,,小金井市緑町4-12-16ほか,4号棟,鉄筋コンクリート造,5,N,504号室,3DK,63,6,152400,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000040504,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,172600,JR中央線「武蔵小金井」駅,16.0,19.0,JR中央線「武蔵小金井」駅,10.0,12.0,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,166200,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,172600,,,,西武新宿線「花小金井」駅,17.0,19.0,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,166200,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,172600,JR中央線「東小金井」駅,18.0,20.0,JR中央線「東小金井」駅,11.0,13.0,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,166200,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,kichijoji,グリーンタウン小金井,172600,,,,,,,小金井市緑町4-12-16ほか,12号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,6,166200,6400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6270_room.html?JKSS=000120501,<li>JR中央線「武蔵小金井」駅 徒歩16～19分 またはバス5分 徒歩5～7分</li><li>西武新宿線「花小金井」駅バス8分 徒歩9～11分</li><li>JR中央線「東小金井」駅 徒歩18～20分 またはバス10分 徒歩1～3分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,117940,,,,,,,国分寺市泉町3-3ほか,1号棟,鉄筋コンクリート造,2,N,201号室,1LDK,50,9,112800,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000010201,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,151340,,,,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,74,8,146200,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020103,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,166140,JR中央線「西国分寺」駅,5.0,7.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,3LDK,77,8,161000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,166140,JR中央線「国分寺」駅,19.0,20.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,3LDK,77,8,161000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,166140,JR中央線「国立」駅,28.0,29.0,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,3LDK,77,8,161000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり壱番街,166140,,,,,,,国分寺市泉町3-3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,3LDK,77,8,161000,5140,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5400_room.html?JKSS=000020405,<li>JR中央線「西国分寺」駅 徒歩5～7分</li><li>JR中央線「国分寺」駅 徒歩19～20分</li><li>JR中央線「国立」駅 徒歩28～29分</li>
tokyo,tachikawa,西国分寺ゆかり四番街,177700,JR中央線ほか「西国分寺」駅,3.0,3.0,,,,国分寺市泉町2-8-1,1号棟,鉄筋コンクリート造,9,N,915号室,2LDK,69,10,173300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5990_room.html?JKSS=000010915,<li>JR中央線ほか「西国分寺」駅 徒歩3分</li>
tokyo,tachikawa,西国分寺ゆかり四番街,177700,,,,,,,国分寺市泉町2-8-1,1号棟,鉄筋コンクリート造,9,N,915号室,2LDK,69,10,173300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5990_room.html?JKSS=000010915,<li>JR中央線ほか「西国分寺」駅 徒歩3分</li>
tokyo,hibarigaoka,滝山,69500,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-15号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,66600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000115504,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,69500,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-15号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,66600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000115504,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,69500,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-15号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,66600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000115504,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,69500,,,,,,,東久留米市滝山6-1,1-15号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,66600,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000115504,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,96000,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-4号棟,鉄筋コンクリート造,1,N,101号室,1DK,40,5,90200,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006040101,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,96000,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-4号棟,鉄筋コンクリート造,1,N,101号室,1DK,40,5,90200,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006040101,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,96000,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,6-4号棟,鉄筋コンクリート造,1,N,101号室,1DK,40,5,90200,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=006040101,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
