Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,108600,JR南武線「稲城長沼」駅,19.0,21.0,,,,稲城市向陽台6-11,4号棟,鉄筋コンクリート造,5,N,502号室,3LDK,67,5,104700,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000040502,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,108600,,,,,,,稲城市向陽台6-11,4号棟,鉄筋コンクリート造,5,N,502号室,3LDK,67,5,104700,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000040502,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,114900,京王相模原線「稲城」駅,18.0,21.0,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,5号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,5,111000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000050302,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,114900,JR南武線「南多摩」駅,12.0,16.0,,,,稲城市向陽台6-11,5号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,5,111000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000050302,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,114900,JR南武線「稲城長沼」駅,19.0,21.0,,,,稲城市向陽台6-11,5号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,5,111000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000050302,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,114900,,,,,,,稲城市向陽台6-11,5号棟,鉄筋コンクリート造,3,N,302号室,3LDK,67,5,111000,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000050302,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,116100,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,3号棟,鉄筋コンクリート造,5,N,503号室,3LDK,77,10,110700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000030503,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,116100,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,3号棟,鉄筋コンクリート造,5,N,503号室,3LDK,77,10,110700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000030503,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,116100,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,3号棟,鉄筋コンクリート造,5,N,503号室,3LDK,77,10,110700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000030503,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,116100,,,,,,,稲城市長峰3-2,3号棟,鉄筋コンクリート造,5,N,503号室,3LDK,77,10,110700,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000030503,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,131400,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,82,10,126000,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040401,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,131400,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,82,10,126000,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040401,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,131400,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,82,10,126000,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040401,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,131400,,,,,,,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,82,10,126000,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040401,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,149200,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,8号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,7,144500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000080603,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,149200,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,8号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,7,144500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000080603,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,149200,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,8号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,7,144500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000080603,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,149200,,,,,,,稲城市若葉台4-33,8号棟,鉄筋コンクリート造,6,N,603号室,3LDK,78,7,144500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000080603,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,138700,京王相模原線「京王稲田堤」駅,15.0,16.0,,,,川崎市多摩区菅仙谷3-1,5号棟,鉄筋コンクリート造,4,N,406号室,4LDK,94,5,133100,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000050406,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,138700,JR南武線「稲田堤」駅,14.0,14.0,,,,川崎市多摩区菅仙谷3-1,5号棟,鉄筋コンクリート造,4,N,406号室,4LDK,94,5,133100,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000050406,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,138700,,,,小田急小田原線「読売ランド前」駅,11.0,11.0,川崎市多摩区菅仙谷3-1,5号棟,鉄筋コンクリート造,4,N,406号室,4LDK,94,5,133100,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000050406,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,138700,,,,,,,川崎市多摩区菅仙谷3-1,5号棟,鉄筋コンクリート造,4,N,406号室,4LDK,94,5,133100,5600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000050406,<li>京王相模原線「京王稲田堤」駅 徒歩15～16分</li><li>JR南武線「稲田堤」駅 徒歩14分</li><li>小田急小田原線「読売ランド前」駅バス9分 徒歩2分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,152200,小田急小田原線「百合ヶ丘」駅,3.0,10.0,,,,川崎市麻生区百合丘1-16ほか,14号棟,鉄筋コンクリート造,3,N,310号室,1LDK,56,4,147800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000140310,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,152200,小田急小田原線「新百合ヶ丘」駅,10.0,17.0,,,,川崎市麻生区百合丘1-16ほか,14号棟,鉄筋コンクリート造,3,N,310号室,1LDK,56,4,147800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000140310,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,152200,,,,東急田園都市線「あざみ野」駅,43.0,46.0,川崎市麻生区百合丘1-16ほか,14号棟,鉄筋コンクリート造,3,N,310号室,1LDK,56,4,147800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000140310,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,shinyurigaoka,サンラフレ百合ヶ丘,152200,,,,,,,川崎市麻生区百合丘1-16ほか,14号棟,鉄筋コンクリート造,3,N,310号室,1LDK,56,4,147800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3500_room.html?JKSS=000140310,<li>小田急小田原線「百合ヶ丘」駅 徒歩3～10分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩10～17分</li><li>東急田園都市線「あざみ野」駅バス41分 徒歩2～5分</li>
kanagawa,yokohamanishiguchi,サンスクエア川崎,125600,JR京浜東北・根岸線「川崎」駅,7.0,9.0,,,,川崎市川崎区日進町1,6号棟,鉄骨鉄筋コンクリート造,9,N,909号室,1DK,39,11,120800,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2190_room.html?JKSS=000060909,<li>JR京浜東北・根岸線「川崎」駅 徒歩7～9分</li><li>京急本線「八丁畷」駅 徒歩9～11分</li><li>京急本線「京急川崎」駅 徒歩9～10分</li>
kanagawa,yokohamanishiguchi,サンスクエア川崎,125600,京急本線「八丁畷」駅,9.0,11.0,,,,川崎市川崎区日進町1,6号棟,鉄骨鉄筋コンクリート造,9,N,909号室,1DK,39,11,120800,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2190_room.html?JKSS=000060909,<li>JR京浜東北・根岸線「川崎」駅 徒歩7～9分</li><li>京急本線「八丁畷」駅 徒歩9～11分</li><li>京急本線「京急川崎」駅 徒歩9～10分</li>
kanagawa,yokohamanishiguchi,サンスクエア川崎,125600,京急本線「京急川崎」駅,9.0,10.0,,,,川崎市川崎区日進町1,6号棟,鉄骨鉄筋コンクリート造,9,N,909号室,1DK,39,11,120800,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2190_room.html?JKSS=000060909,<li>JR京浜東北・根岸線「川崎」駅 徒歩7～9分</li><li>京急本線「八丁畷」駅 徒歩9～11分</li><li>京急本線「京急川崎」駅 徒歩9～10分</li>
kanagawa,yokohamanishiguchi,サンスクエア川崎,125600,,,,,,,川崎市川崎区日進町1,6号棟,鉄骨鉄筋コンクリート造,9,N,909号室,1DK,39,11,120800,4800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2190_room.html?JKSS=000060909,<li>JR京浜東北・根岸線「川崎」駅 徒歩7～9分</li><li>京急本線「八丁畷」駅 徒歩9～11分</li><li>京急本線「京急川崎」駅 徒歩9～10分</li>
kanagawa,hiyoshi,木月住吉,140700,東急東横線「元住吉」駅,8.0,9.0,,,,川崎市中原区木月住吉町23-3ほか,5号棟,鉄筋コンクリート造,2,N,206号室,2DK,44,5,137600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000050206,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,140700,JR南武線「平間」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,5号棟,鉄筋コンクリート造,2,N,206号室,2DK,44,5,137600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000050206,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
