Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,滝山,63900,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-3号棟,鉄筋コンクリート造,4,N,403号室,2DK,40,5,61000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000103403,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,63900,,,,,,,東久留米市滝山6-1,1-3号棟,鉄筋コンクリート造,4,N,403号室,2DK,40,5,61000,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000103403,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,86300,,,,西武新宿線「花小金井」駅,10.0,14.0,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,83400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121305,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,86300,,,,西武池袋線「東久留米」駅,14.0,18.0,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,83400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121305,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,86300,西武新宿線「小平」駅,29.0,34.0,,,,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,83400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121305,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,hibarigaoka,滝山,86300,,,,,,,東久留米市滝山6-1,1-21号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,83400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1730_room.html?JKSS=000121305,<li>西武新宿線「花小金井」駅バス8分　徒歩2～6分</li><li>西武池袋線「東久留米」駅バス12分　徒歩2～6分</li><li>西武新宿線「小平」駅徒歩29～34分</li>
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,,,,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,91800,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,1,N,120号室,2LDK,65,6,88800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040120,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,91800,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,1,N,120号室,2LDK,65,6,88800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040120,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,91800,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,1,N,120号室,2LDK,65,6,88800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040120,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,91800,,,,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,1,N,120号室,2LDK,65,6,88800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040120,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,94400,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,3号棟,鉄筋コンクリート造,5,N,507号室,2LDK,70,6,91400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510030507,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,94400,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,3号棟,鉄筋コンクリート造,5,N,507号室,2LDK,70,6,91400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510030507,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,94400,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,3号棟,鉄筋コンクリート造,5,N,507号室,2LDK,70,6,91400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510030507,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,94400,,,,,,,稲城市向陽台5-10,3号棟,鉄筋コンクリート造,5,N,507号室,2LDK,70,6,91400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510030507,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,,,,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,,,,,,,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,125800,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,5号棟,鉄筋コンクリート造,6,N,602号室,2LDK,68,10,121100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000050602,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,125800,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,5号棟,鉄筋コンクリート造,6,N,602号室,2LDK,68,10,121100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000050602,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,125800,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,5号棟,鉄筋コンクリート造,6,N,602号室,2LDK,68,10,121100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000050602,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,125800,,,,,,,稲城市若葉台4-33,5号棟,鉄筋コンクリート造,6,N,602号室,2LDK,68,10,121100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000050602,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
