Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,yokohamanishiguchi,ビューコート小港,129300,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,10,N,1003号室,1K,52,14,124000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101003,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,yokohamanishiguchi,ビューコート小港,129300,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,10,N,1003号室,1K,52,14,124000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101003,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,yokohamanishiguchi,ビューコート小港,129300,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,10,N,1003号室,1K,52,14,124000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101003,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,yokohamanishiguchi,ビューコート小港,129300,,,,,,,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,10,N,1003号室,1K,52,14,124000,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000101003,<li>みなとみらい線「元町・中華街」駅 徒歩21～23分</li><li>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分</li><li>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分</li>
kanagawa,yokohamanishiguchi,横浜山手コンフォール滝ノ上,140700,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,1,N,103号室,2DK,56,5,136000,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010103,<li>JR根岸線「山手」駅 徒歩13～15分</li><li>JR根岸線「根岸」駅バス6分 徒歩1～3分</li>
kanagawa,yokohamanishiguchi,横浜山手コンフォール滝ノ上,140700,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,1,N,103号室,2DK,56,5,136000,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010103,<li>JR根岸線「山手」駅 徒歩13～15分</li><li>JR根岸線「根岸」駅バス6分 徒歩1～3分</li>
kanagawa,yokohamanishiguchi,横浜山手コンフォール滝ノ上,140700,,,,,,,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,1,N,103号室,2DK,56,5,136000,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010103,<li>JR根岸線「山手」駅 徒歩13～15分</li><li>JR根岸線「根岸」駅バス6分 徒歩1～3分</li>
kanagawa,futamatagawa,左近山,72400,,,,相鉄本線「二俣川」駅,14.0,23.0,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,72400,,,,JR横須賀線「東戸塚」駅,26.0,37.0,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,72400,,,,相鉄本線「鶴ヶ峰」駅,25.0,35.0,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,futamatagawa,左近山,72400,,,,,,,横浜市旭区左近山16-1ほか,8-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2LDK,50,5,67600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=008190403,<li>相鉄本線「二俣川」駅バス13～17分 徒歩1～6分</li><li>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分</li><li>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分</li>
kanagawa,konandai,洋光台北,85800,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,47,5,81500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003200403,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,85800,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,47,5,81500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003200403,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,85800,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,47,5,81500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003200403,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台北,85800,,,,,,,横浜市磯子区洋光台2-1ほか,3-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,47,5,81500,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003200403,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～14分</li><li>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩24～35分</li>
kanagawa,konandai,洋光台西,90700,JR京浜東北・根岸線「洋光台」駅,8.0,9.0,,,,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,85900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～9分</li><li>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩23分</li>
kanagawa,konandai,洋光台西,90700,,,,横浜市営地下鉄ブルーライン「上永谷」駅,28.0,28.0,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,85900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～9分</li><li>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩23分</li>
kanagawa,konandai,洋光台西,90700,JR京浜東北・根岸線「港南台」駅,23.0,23.0,,,,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,85900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～9分</li><li>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩23分</li>
kanagawa,konandai,洋光台西,90700,,,,,,,横浜市磯子区洋光台5-19,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,52,5,85900,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1680_room.html?JKSS=000070504,<li>JR京浜東北・根岸線「洋光台」駅 徒歩8～9分</li><li>横浜市営地下鉄ブルーライン「上永谷」駅バス20分 徒歩8分</li><li>JR京浜東北・根岸線「港南台」駅 徒歩23分</li>
kanagawa,konandai,磯子杉田台,126300,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,2,N,204号室,4DK,73,5,120900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010204,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,126300,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,2,N,204号室,4DK,73,5,120900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010204,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,126300,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,2,N,204号室,4DK,73,5,120900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010204,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,konandai,磯子杉田台,126300,,,,,,,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,2,N,204号室,4DK,73,5,120900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010204,<li>京急本線「杉田」駅 徒歩12～14分</li><li>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分</li><li>JR根岸線「磯子」駅バス13分 徒歩10～12分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,87700,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,3-3号棟,鉄骨鉄筋コンクリート造,6,N,606号室,1LDK,49,11,84200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003030606,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,87700,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,3-3号棟,鉄骨鉄筋コンクリート造,6,N,606号室,1LDK,49,11,84200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003030606,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,87700,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,3-3号棟,鉄骨鉄筋コンクリート造,6,N,606号室,1LDK,49,11,84200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003030606,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,87700,,,,,,,横浜市金沢区並木1,3-3号棟,鉄骨鉄筋コンクリート造,6,N,606号室,1LDK,49,11,84200,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003030606,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,105700,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,3-5号棟,鉄骨鉄筋コンクリート造,5,N,503号室,3DK,62,7,102200,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003050503,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,105700,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,3-5号棟,鉄骨鉄筋コンクリート造,5,N,503号室,3DK,62,7,102200,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003050503,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,105700,京急本線「京急富岡」駅,16.0,21.0,,,,横浜市金沢区並木1,3-5号棟,鉄骨鉄筋コンクリート造,5,N,503号室,3DK,62,7,102200,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003050503,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,105700,,,,,,,横浜市金沢区並木1,3-5号棟,鉄骨鉄筋コンクリート造,5,N,503号室,3DK,62,7,102200,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003050503,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,106900,シーサイドライン「鳥浜」駅,5.0,10.0,,,,横浜市金沢区並木1,3-6号棟,鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,62,14,103400,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003060304,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第一,106900,シーサイドライン「並木北」駅,4.0,11.0,,,,横浜市金沢区並木1,3-6号棟,鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,62,14,103400,3500,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1860_room.html?JKSS=003060304,<li>シーサイドライン「鳥浜」駅 徒歩5～10分</li><li>シーサイドライン「並木北」駅 徒歩4～11分</li><li>京急本線「京急富岡」駅 徒歩16～21分</li>
