Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shinyurigaoka,百合ヶ丘みずき街,109700,,,,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,5,N,506号室,1DK,41,10,104000,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070506,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,133800,小田急小田原線「百合ヶ丘」駅,12.0,15.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,8,N,802号室,2DK,54,10,128100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070802,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,133800,小田急小田原線「新百合ヶ丘」駅,15.0,18.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,8,N,802号室,2DK,54,10,128100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070802,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,133800,小田急小田原線「読売ランド前」駅,26.0,28.0,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,8,N,802号室,2DK,54,10,128100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070802,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,shinyurigaoka,百合ヶ丘みずき街,133800,,,,,,,川崎市麻生区百合丘3ほか,7号棟,鉄筋コンクリート造,8,N,802号室,2DK,54,10,128100,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4190_room.html?JKSS=000070802,<li>小田急小田原線「百合ヶ丘」駅 徒歩12～15分</li><li>小田急小田原線「新百合ヶ丘」駅 徒歩15～18分</li><li>小田急小田原線「読売ランド前」駅 徒歩26～28分</li>
kanagawa,hiyoshi,木月住吉,140100,東急東横線「元住吉」駅,8.0,9.0,,,,川崎市中原区木月住吉町23-3ほか,4号棟,鉄筋コンクリート造,5,N,505号室,1LDK,50,5,137000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000040505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,140100,JR南武線「平間」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,4号棟,鉄筋コンクリート造,5,N,505号室,1LDK,50,5,137000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000040505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,140100,東急東横線「武蔵小杉」駅,17.0,19.0,,,,川崎市中原区木月住吉町23-3ほか,4号棟,鉄筋コンクリート造,5,N,505号室,1LDK,50,5,137000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000040505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,hiyoshi,木月住吉,140100,,,,,,,川崎市中原区木月住吉町23-3ほか,4号棟,鉄筋コンクリート造,5,N,505号室,1LDK,50,5,137000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000040505,<li>東急東横線「元住吉」駅 徒歩8～9分</li><li>JR南武線「平間」駅 徒歩17～19分</li><li>東急東横線「武蔵小杉」駅 徒歩17～19分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,小田急小田原線「生田」駅,17.0,18.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,東急田園都市線「溝の口」駅,24.0,25.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,東急田園都市線「たまプラーザ」駅,16.0,17.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,131200,,,,,,,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,1,N,103号室,2LDK,71,3,121900,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040103,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,120000,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,8号棟,鉄筋コンクリート造,3,N,305号室,1LDK,48,7,115600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000080305,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,120000,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,8号棟,鉄筋コンクリート造,3,N,305号室,1LDK,48,7,115600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000080305,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,120000,,,,,,,横浜市港北区下田町4-1ほか,8号棟,鉄筋コンクリート造,3,N,305号室,1LDK,48,7,115600,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000080305,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,147700,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,2,N,207号室,3DK,68,8,143300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160207,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,147700,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,2,N,207号室,3DK,68,8,143300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160207,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,147700,,,,,,,横浜市港北区下田町4-1ほか,16号棟,鉄筋コンクリート造,2,N,207号室,3DK,68,8,143300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000160207,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,148400,東急東横線「日吉」駅,19.0,23.0,東急東横線「日吉」駅,15.0,18.0,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,607号室,2LDK,63,11,144000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060607,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,148400,横浜市営地下鉄グリーンライン「日吉本町」駅,13.0,16.0,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,607号室,2LDK,63,11,144000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060607,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,hiyoshi,サンヴァリエ日吉,148400,,,,,,,横浜市港北区下田町4-1ほか,6号棟,鉄筋コンクリート造,6,N,607号室,2LDK,63,11,144000,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3290_room.html?JKSS=000060607,<li>東急東横線「日吉」駅 徒歩19～23分</li><li>東急東横線「日吉」駅バス14分 徒歩1～4分</li><li>横浜市営地下鉄グリーンライン「日吉本町」駅 徒歩13～16分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90900,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,22-13号棟,鉄筋コンクリート造,4,N,408号室,3DK,65,5,86700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022130408,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90900,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,22-13号棟,鉄筋コンクリート造,4,N,408号室,3DK,65,5,86700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022130408,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90900,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,22-13号棟,鉄筋コンクリート造,4,N,408号室,3DK,65,5,86700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022130408,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,90900,,,,,,,横浜市緑区霧が丘3-22-5ほか,22-13号棟,鉄筋コンクリート造,4,N,408号室,3DK,65,5,86700,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022130408,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,97300,,,,,,,横浜市緑区霧が丘3-22-5ほか,22-11号棟,鉄筋コンクリート造,5,N,501号室,3LDK,70,5,93100,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=022110501,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,101600,,,,JR横浜線「十日市場」駅,9.0,13.0,横浜市緑区霧が丘3-22-5ほか,3-25-2号棟,鉄筋コンクリート造,5,N,511号室,3LDK,66,6,97400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=325020511,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,101600,,,,東急田園都市線「青葉台」駅,21.0,25.0,横浜市緑区霧が丘3-22-5ほか,3-25-2号棟,鉄筋コンクリート造,5,N,511号室,3LDK,66,6,97400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=325020511,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,101600,,,,JR横浜線「長津田」駅,17.0,24.0,横浜市緑区霧が丘3-22-5ほか,3-25-2号棟,鉄筋コンクリート造,5,N,511号室,3LDK,66,6,97400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=325020511,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,霧が丘グリーンタウン,101600,,,,,,,横浜市緑区霧が丘3-22-5ほか,3-25-2号棟,鉄筋コンクリート造,5,N,511号室,3LDK,66,6,97400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2030_room.html?JKSS=325020511,<li>JR横浜線「十日市場」駅バス7分 徒歩2～6分</li><li>東急田園都市線「青葉台」駅バス19分 徒歩2～6分</li><li>JR横浜線「長津田」駅バス11分 徒歩6～13分</li>
kanagawa,nakayama,十日市場ヒルタウンコンフォール十日市場十一番街,127000,JR横浜線「十日市場」駅,9.0,9.0,,,,横浜市緑区十日市場町1501,11-1号棟,鉄筋コンクリート造,11,N,1108号室,1LDK,55,12,122700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4230_room.html?JKSS=011011108,<li>JR横浜線「十日市場」駅 徒歩9分</li><li>東急田園都市線「青葉台」駅バス12分 徒歩9分</li>
kanagawa,nakayama,十日市場ヒルタウンコンフォール十日市場十一番街,127000,,,,東急田園都市線「青葉台」駅,21.0,21.0,横浜市緑区十日市場町1501,11-1号棟,鉄筋コンクリート造,11,N,1108号室,1LDK,55,12,122700,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4230_room.html?JKSS=011011108,<li>JR横浜線「十日市場」駅 徒歩9分</li><li>東急田園都市線「青葉台」駅バス12分 徒歩9分</li>
