Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,chofu,神代,90170,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,53号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,87100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000053502,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,90170,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,53号棟,鉄筋コンクリート造,5,N,502号室,3DK,50,5,87100,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000053502,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,47号棟,鉄筋コンクリート造,2,N,208号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000047208,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,47号棟,鉄筋コンクリート造,2,N,208号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000047208,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,47号棟,鉄筋コンクリート造,2,N,208号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000047208,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,47号棟,鉄筋コンクリート造,3,N,308号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000047308,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,47号棟,鉄筋コンクリート造,3,N,308号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000047308,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,94570,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,47号棟,鉄筋コンクリート造,3,N,308号室,3DK,50,5,91500,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000047308,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,28号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,92800,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000028408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,28号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,92800,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000028408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,,,,小田急小田原線「狛江」駅,8.0,14.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,28号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,92800,3070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000028408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,machidayamasaki,藤の台,50500,,,,JR横浜線「町田」駅,20,27,町田市藤の台1-1ほか,1-26号棟,鉄筋コンクリート造,4,N,408号室,3DK,56,5,47500,3000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001026408,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,50500,,,,JR横浜線「古淵」駅,18,25,町田市藤の台1-1ほか,1-26号棟,鉄筋コンクリート造,4,N,408号室,3DK,56,5,47500,3000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001026408,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,50500,,,,小田急小田原線「鶴川」駅,20,27,町田市藤の台1-1ほか,1-26号棟,鉄筋コンクリート造,4,N,408号室,3DK,56,5,47500,3000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001026408,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,50900,,,,JR横浜線「町田」駅,20,27,町田市藤の台1-1ほか,3-14号棟,鉄筋コンクリート造,4,N,408号室,3DK,56,5,47900,3000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003014408,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,50900,,,,JR横浜線「古淵」駅,18,25,町田市藤の台1-1ほか,3-14号棟,鉄筋コンクリート造,4,N,408号室,3DK,56,5,47900,3000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003014408,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,50900,,,,小田急小田原線「鶴川」駅,20,27,町田市藤の台1-1ほか,3-14号棟,鉄筋コンクリート造,4,N,408号室,3DK,56,5,47900,3000,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003014408,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,54300,,,,JR横浜線「町田」駅,20,27,町田市藤の台1-1ほか,3-27号棟,鉄筋コンクリート造,3,N,308号室,2DK,40,5,51300,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003027308,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,54300,,,,JR横浜線「古淵」駅,18,25,町田市藤の台1-1ほか,3-27号棟,鉄筋コンクリート造,3,N,308号室,2DK,40,5,51300,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003027308,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,54300,,,,小田急小田原線「鶴川」駅,20,27,町田市藤の台1-1ほか,3-27号棟,鉄筋コンクリート造,3,N,308号室,2DK,40,5,51300,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003027308,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,61000,,,,JR横浜線「町田」駅,20,27,町田市藤の台1-1ほか,1-47号棟,鉄筋コンクリート造,3,N,306号室,3K,45,5,58000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001047306,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,61000,,,,JR横浜線「古淵」駅,18,25,町田市藤の台1-1ほか,1-47号棟,鉄筋コンクリート造,3,N,306号室,3K,45,5,58000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001047306,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,61000,,,,小田急小田原線「鶴川」駅,20,27,町田市藤の台1-1ほか,1-47号棟,鉄筋コンクリート造,3,N,306号室,3K,45,5,58000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=001047306,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,61000,,,,JR横浜線「町田」駅,20,27,町田市藤の台1-1ほか,3-11号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,58000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003011301,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,61000,,,,JR横浜線「古淵」駅,18,25,町田市藤の台1-1ほか,3-11号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,58000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003011301,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,machidayamasaki,藤の台,61000,,,,小田急小田原線「鶴川」駅,20,27,町田市藤の台1-1ほか,3-11号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,58000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1930_room.html?JKSS=003011301,JR横浜線「町田」駅バス18分 徒歩2～9分<br>JR横浜線「古淵」駅バス16分 徒歩2～9分<br>小田急小田原線「鶴川」駅バス18分 徒歩2～9分
tokyo,kumegawa,グリーンタウン美住一番街,90950,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,4,N,406号室,2DK,50,6,86700,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060406,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,90950,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,4,N,406号室,2DK,50,6,86700,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060406,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,90950,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,6号棟,鉄筋コンクリート造,4,N,406号室,2DK,50,6,86700,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000060406,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,104850,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,102号室,1LDK,55,4,100600,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,104850,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,102号室,1LDK,55,4,100600,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,104850,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,19号棟,鉄筋コンクリート造,1,N,102号室,1LDK,55,4,100600,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000190102,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,111250,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,8号棟,鉄筋コンクリート造,5,N,513号室,3LDK,66,7,107000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000080513,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,111250,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,8号棟,鉄筋コンクリート造,5,N,513号室,3LDK,66,7,107000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000080513,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,111250,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,8号棟,鉄筋コンクリート造,5,N,513号室,3LDK,66,7,107000,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000080513,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,122750,西武新宿線「久米川」駅,12,16,,,,東村山市美住町1-4-1,18号棟,鉄筋コンクリート造,3,N,304号室,3LDK,69,7,118500,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000180304,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,122750,西武多摩湖線「八坂」駅,9,14,,,,東村山市美住町1-4-1,18号棟,鉄筋コンクリート造,3,N,304号室,3LDK,69,7,118500,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000180304,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
tokyo,kumegawa,グリーンタウン美住一番街,122750,西武新宿線「東村山」駅,19,25,,,,東村山市美住町1-4-1,18号棟,鉄筋コンクリート造,3,N,304号室,3LDK,69,7,118500,4250,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5050_room.html?JKSS=000180304,西武新宿線「久米川」駅 徒歩12～16分<br>西武多摩湖線「八坂」駅 徒歩9～14分<br>西武新宿線「東村山」駅 徒歩19～25分
