Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,百草,69150,京王線「高幡不動」駅,19.0,32.0,京王線「高幡不動」駅,8.0,16.0,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,408号室,2LDK,56,5,64400,4750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060408,<li>京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分</li><li>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分</li><li>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分</li>
tokyo,nagayama,百草,69150,,,,京王線「聖蹟桜ヶ丘」駅,15.0,23.0,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,408号室,2LDK,56,5,64400,4750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060408,<li>京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分</li><li>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分</li><li>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分</li>
tokyo,nagayama,百草,69150,,,,京王相模原線「京王多摩センター」駅,11.0,22.0,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,408号室,2LDK,56,5,64400,4750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060408,<li>京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分</li><li>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分</li><li>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分</li>
tokyo,nagayama,百草,69150,,,,,,,多摩市和田1261、日野市百草999,6号棟,鉄筋コンクリート造,4,N,408号室,2LDK,56,5,64400,4750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=000060408,<li>京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分</li><li>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分</li><li>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,70900,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,16.0,32.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,66100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020304,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,70900,多摩都市モノレール「多摩センター」駅,17.0,33.0,多摩都市モノレール「多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,66100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020304,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,70900,,,,,,,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,66100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020304,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,73000,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,16.0,32.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,50,8,68200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020403,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,73000,多摩都市モノレール「多摩センター」駅,17.0,33.0,多摩都市モノレール「多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,50,8,68200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020403,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,73000,,,,,,,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,2DK,50,8,68200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020403,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,77800,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,16.0,32.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,4-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,55,11,73000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=402020502,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,77800,多摩都市モノレール「多摩センター」駅,17.0,33.0,多摩都市モノレール「多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,4-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,55,11,73000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=402020502,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,77800,,,,,,,多摩市豊ヶ丘2ほか,4-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,55,11,73000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=402020502,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,79800,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,16.0,32.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,59,8,75000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020801,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,79800,多摩都市モノレール「多摩センター」駅,17.0,33.0,多摩都市モノレール「多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,59,8,75000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020801,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,79800,,,,,,,多摩市豊ヶ丘2ほか,6-2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,59,8,75000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=602020801,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,84200,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,16.0,32.0,京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-3-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2LDK,66,8,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=603020308,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,84200,多摩都市モノレール「多摩センター」駅,17.0,33.0,多摩都市モノレール「多摩センター」駅,14.0,26.0,多摩市豊ヶ丘2ほか,6-3-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2LDK,66,8,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=603020308,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,nagayama,多摩ニュータウン 豊ヶ丘（グリーンメゾン豊ヶ丘－６）,84200,,,,,,,多摩市豊ヶ丘2ほか,6-3-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,308号室,2LDK,66,8,79400,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2710_room.html?JKSS=603020308,<li>京王相模原線「京王多摩センター」駅・小田急多摩線「小田急多摩センター」駅 徒歩16～32分 またはバス12分 徒歩2～14分</li><li>多摩都市モノレール「多摩センター」駅 徒歩17～33分 またはバス12分 徒歩2～14分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,110700,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,8,N,802号室,1DK,41,12,103700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060802,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,110700,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,8,N,802号室,1DK,41,12,103700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060802,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,110700,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,8,N,802号室,1DK,41,12,103700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060802,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,110700,,,,,,,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-6号棟,鉄筋コンクリート造,8,N,802号室,1DK,41,12,103700,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005060802,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132000,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4.0,8.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-5号棟,鉄筋コンクリート造,9,N,904号室,2DK,50,9,125000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005050904,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132000,,,,西武新宿線「田無」駅,12.0,19.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-5号棟,鉄筋コンクリート造,9,N,904号室,2DK,50,9,125000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005050904,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
tokyo,hibarigaoka,ひばりが丘パークヒルズ,132000,,,,JR中央線「武蔵境」駅,28.0,37.0,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,5-5号棟,鉄筋コンクリート造,9,N,904号室,2DK,50,9,125000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=005050904,<li>西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分</li><li>西武新宿線「田無」駅バス11～15分 徒歩1～4分</li><li>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分</li>
