Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,nagayama,百草,71750,,,,,,,多摩市和田1261、日野市百草999,2-6-2号棟,鉄筋コンクリート造,4,N,406号室,3DK,55,5,67000,4750,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1870_room.html?JKSS=206020406,<li>京王線「高幡不動」駅 徒歩19～32分 またはバス7～8分 徒歩1～8分</li><li>京王線「聖蹟桜ヶ丘」駅バス14～15分 徒歩1～8分</li><li>京王相模原線「京王多摩センター」駅バス9分 徒歩2～13分</li>
tokyo,nagayama,高幡台,59300,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000550503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000550503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000550503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,,,,,,,日野市程久保650,55号棟,鉄筋コンクリート造,5,N,503号室,2DK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000550503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,57号棟,鉄筋コンクリート造,5,N,502号室,1LDK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000570502,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,57号棟,鉄筋コンクリート造,5,N,502号室,1LDK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000570502,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,57号棟,鉄筋コンクリート造,5,N,502号室,1LDK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000570502,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,59300,,,,,,,日野市程久保650,57号棟,鉄筋コンクリート造,5,N,502号室,1LDK,45,5,55000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000570502,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,67300,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,53号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,63000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,67300,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,53号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,63000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,67300,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,53号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,63000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,67300,,,,,,,日野市程久保650,53号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,63000,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,53号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530404,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,53号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530404,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,53号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530404,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,69600,,,,,,,日野市程久保650,53号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,65300,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000530404,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,70900,京王線「高幡不動」駅,17.0,25.0,京王線「高幡不動」駅,6.0,14.0,日野市程久保650,44号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,66600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,70900,多摩都市モノレール「程久保」駅,9.0,14.0,,,,日野市程久保650,44号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,66600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,70900,多摩都市モノレール「多摩動物公園」駅,12.0,23.0,,,,日野市程久保650,44号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,66600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,nagayama,高幡台,70900,,,,,,,日野市程久保650,44号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,66600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1970_room.html?JKSS=000440503,<li>京王線「高幡不動」駅 徒歩17～25分 またはバス4分 徒歩2～10分</li><li>多摩都市モノレール「程久保」駅 徒歩9～14分</li><li>多摩都市モノレール「多摩動物公園」駅 徒歩12～23分</li>
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「玉川上水」駅,13.0,15.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,多摩都市モノレール「桜街道」駅,13.0,14.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,,,,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,98400,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,67,6,95400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010205,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,98400,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,67,6,95400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010205,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,98400,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,67,6,95400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010205,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,98400,,,,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,67,6,95400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010205,<li>京王相模原線「稲城」駅バス6分 徒歩2～5分</li><li>JR南武線「南多摩」駅 徒歩20～22分</li><li>JR南武線「稲城長沼」駅 徒歩24～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,124400,,,,京王相模原線「若葉台」駅,10.0,12.0,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,407号室,3LDK,86,10,119000,5400,2か月,"['近居割', '近居割WIDE']",2025年5月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040407,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,124400,,,,京王相模原線「稲城」駅,15.0,17.0,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,407号室,3LDK,86,10,119000,5400,2か月,"['近居割', '近居割WIDE']",2025年5月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040407,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,124400,JR南武線「南多摩」駅,32.0,33.0,,,,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,407号室,3LDK,86,10,119000,5400,2か月,"['近居割', '近居割WIDE']",2025年5月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040407,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ 長峰・杜の一番街,124400,,,,,,,稲城市長峰3-2,4号棟,鉄筋コンクリート造,4,N,407号室,3LDK,86,10,119000,5400,2か月,"['近居割', '近居割WIDE']",2025年5月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5290_room.html?JKSS=000040407,<li>京王相模原線「若葉台」駅バス6分 徒歩4～6分</li><li>京王相模原線「稲城」駅バス11分 徒歩4～6分</li><li>JR南武線「南多摩」駅 徒歩32～33分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,503号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140503,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
