Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,narakita,あおば山の手台ヴェルディール奈良,159800,東急こどもの国線「こどもの国」駅,8.0,10.0,,,,横浜市青葉区奈良4-4-1,7号棟,鉄筋コンクリート造,8,N,801号室,4LDK,104,11,153800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000070801,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,159800,,,,JR横浜線「成瀬」駅,14.0,15.0,横浜市青葉区奈良4-4-1,7号棟,鉄筋コンクリート造,8,N,801号室,4LDK,104,11,153800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000070801,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,159800,,,,東急田園都市線「青葉台」駅,20.0,22.0,横浜市青葉区奈良4-4-1,7号棟,鉄筋コンクリート造,8,N,801号室,4LDK,104,11,153800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000070801,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,narakita,あおば山の手台ヴェルディール奈良,159800,,,,,,,横浜市青葉区奈良4-4-1,7号棟,鉄筋コンクリート造,8,N,801号室,4LDK,104,11,153800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3580_room.html?JKSS=000070801,<li>東急こどもの国線「こどもの国」駅 徒歩8～10分</li><li>JR横浜線「成瀬」駅バス12分 徒歩2～3分</li><li>東急田園都市線「青葉台」駅バス10分 徒歩10～12分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136500,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,6,N,601号室,2DK,63,9,133300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130601,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136500,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,6,N,601号室,2DK,63,9,133300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130601,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136500,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,6,N,601号室,2DK,63,9,133300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130601,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136500,,,,,,,横浜市都筑区南山田1-3,3-13号棟,鉄筋コンクリート造,6,N,601号室,2DK,63,9,133300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003130601,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158700,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,155500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158700,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,155500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158700,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,155500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158700,,,,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,155500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,163200,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,5,N,501号室,2DK,74,12,160000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120501,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,163200,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,5,N,501号室,2DK,74,12,160000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120501,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,163200,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,5,N,501号室,2DK,74,12,160000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120501,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,163200,,,,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,5,N,501号室,2DK,74,12,160000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120501,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,167800,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,11,N,1101号室,2DK,74,12,164600,3200,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003121101,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,167800,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,11,N,1101号室,2DK,74,12,164600,3200,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003121101,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,167800,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,11,N,1101号室,2DK,74,12,164600,3200,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003121101,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,167800,,,,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,11,N,1101号室,2DK,74,12,164600,3200,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003121101,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,179200,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-14号棟,鉄筋コンクリート造,5,N,504号室,3LDK,85,14,176000,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003140504,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,179200,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-14号棟,鉄筋コンクリート造,5,N,504号室,3LDK,85,14,176000,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003140504,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,179200,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-14号棟,鉄筋コンクリート造,5,N,504号室,3LDK,85,14,176000,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003140504,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,179200,,,,,,,横浜市都筑区南山田1-3,3-14号棟,鉄筋コンクリート造,5,N,504号室,3LDK,85,14,176000,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003140504,<li>横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分</li><li>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール仲町台,167400,横浜市営地下鉄ブルーライン「仲町台」駅,12.0,12.0,,,,横浜市都筑区勝田南2-2-24,,鉄筋コンクリート造,3,N,304号室,2LDK,99,9,160600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3810_room.html?JKSS=000000304,<li>横浜市営地下鉄ブルーライン「仲町台」駅 徒歩12分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール仲町台,167400,,,,,,,横浜市都筑区勝田南2-2-24,,鉄筋コンクリート造,3,N,304号室,2LDK,99,9,160600,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3810_room.html?JKSS=000000304,<li>横浜市営地下鉄ブルーライン「仲町台」駅 徒歩12分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,170000,横浜市営地下鉄グリーンライン「東山田」駅,17.0,17.0,,,,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,5,N,509号室,4LDK,99,5,166300,3700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,170000,横浜市営地下鉄グリーンライン「北山田」駅,19.0,20.0,,,,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,5,N,509号室,4LDK,99,5,166300,3700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,170000,,,,横浜市営地下鉄グリーンライン「センター北」駅,16.0,16.0,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,5,N,509号室,4LDK,99,5,166300,3700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　コンフォール東山田,170000,,,,,,,横浜市都筑区東山田4-5,2号棟,鉄筋コンクリート造,5,N,509号室,4LDK,99,5,166300,3700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3080_room.html?JKSS=000020509,<li>横浜市営地下鉄グリーンライン「東山田」駅 徒歩17分</li><li>横浜市営地下鉄グリーンライン「北山田」駅 徒歩19～20分</li><li>横浜市営地下鉄グリーンライン「センター北」駅バス12分 徒歩4分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,179300,横浜市営地下鉄ブルーライン「中川」駅,7.0,8.0,,,,横浜市都筑区中川2-9,10号棟,鉄骨鉄筋コンクリート造,12,N,1202号室,1LDK,65,12,175500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000101202,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
kanagawa,kohoku,港北ニュータウン　サントゥール中川,179300,,,,東急田園都市線「たまプラーザ」駅,6.0,7.0,横浜市都筑区中川2-9,10号棟,鉄骨鉄筋コンクリート造,12,N,1202号室,1LDK,65,12,175500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2690_room.html?JKSS=000101202,<li>横浜市営地下鉄ブルーライン「中川」駅 徒歩7～8分</li><li>東急田園都市線「たまプラーザ」駅バス4分 徒歩2～3分</li><li>横浜市営地下鉄グリーンライン「北山田」駅バス9分 徒歩2～3分</li>
