Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,エステート大南公園,88700,西武拝島線「武蔵砂川」駅,26.0,27.0,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,kumegawa,エステート大南公園,88700,,,,,,,武蔵村山市大南4-21-1ほか,8号棟,鉄筋コンクリート造,3,N,304号室,3DK,61,5,86400,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4130_room.html?JKSS=000080304,<li>西武拝島線「玉川上水」駅 徒歩13～15分</li><li>多摩都市モノレール「桜街道」駅 徒歩13～14分</li><li>西武拝島線「武蔵砂川」駅 徒歩26～27分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,108200,,,,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,1,N,102号室,1LDK,53,8,103500,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040102,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,118900,,,,,,,稲城市若葉台4-33,3号棟,鉄筋コンクリート造,4,N,404号室,1LDK,55,6,114200,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000030404,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,127300,,,,,,,稲城市若葉台4-33,4号棟,鉄筋コンクリート造,7,N,702号室,2LDK,68,8,122600,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000040702,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,137000,京王相模原線「若葉台」駅,16.0,18.0,京王相模原線「若葉台」駅,3.0,5.0,稲城市若葉台4-33,9号棟,鉄筋コンクリート造,10,N,1003号室,2LDK,73,10,132300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000091003,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,137000,小田急多摩線「はるひ野」駅,18.0,19.0,,,,稲城市若葉台4-33,9号棟,鉄筋コンクリート造,10,N,1003号室,2LDK,73,10,132300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000091003,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,137000,小田急多摩線「黒川」駅,28.0,30.0,,,,稲城市若葉台4-33,9号棟,鉄筋コンクリート造,10,N,1003号室,2LDK,73,10,132300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000091003,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビューコート若葉台,137000,,,,,,,稲城市若葉台4-33,9号棟,鉄筋コンクリート造,10,N,1003号室,2LDK,73,10,132300,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5910_room.html?JKSS=000091003,<li>京王相模原線「若葉台」駅 徒歩16～18分 またはバス2分 徒歩1～3分</li><li>小田急多摩線「はるひ野」駅 徒歩18～19分</li><li>小田急多摩線「黒川」駅 徒歩28～30分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,116700,京王相模原線「稲城」駅,18.0,21.0,京王相模原線「稲城」駅,7.0,10.0,稲城市向陽台6-11,4号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,112800,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000040501,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,116700,JR南武線「南多摩」駅,12.0,16.0,,,,稲城市向陽台6-11,4号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,112800,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000040501,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,116700,JR南武線「稲城長沼」駅,19.0,21.0,,,,稲城市向陽台6-11,4号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,112800,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000040501,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビスタノーレ向陽台,116700,,,,,,,稲城市向陽台6-11,4号棟,鉄筋コンクリート造,5,N,501号室,3LDK,71,5,112800,3900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4840_room.html?JKSS=000040501,<li>京王相模原線「稲城」駅 徒歩18～21分 またはバス4分 徒歩3～6分</li><li>JR南武線「南多摩」駅 徒歩12~16分</li><li>JR南武線「稲城長沼」駅 徒歩19～21分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,22号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000220504,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,22号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000220504,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,59600,,,,,,,羽村市富士見平1-18ほか,22号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,56100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000220504,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60300,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,52,5,56800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140505,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60300,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,52,5,56800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140505,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60300,,,,,,,羽村市富士見平1-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,52,5,56800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000140505,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,52,5,58500,3500,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060405,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,52,5,58500,3500,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060405,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,,,,,,,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,4,N,405号室,3DK,52,5,58500,3500,2か月,['近居割'],2025年4月24日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060405,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,66300,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,62800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060204,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,66300,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,62800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060204,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,66300,,,,,,,羽村市富士見平1-18ほか,6号棟,鉄筋コンクリート造,2,N,204号室,3DK,52,5,62800,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000060204,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108700,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,106200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070402,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
