Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,naritant,成田ニュータウン橋賀台,51970,,,,,,,成田市橋賀台1-1ほか,1-1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,50,5,49100,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=101040502,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
saitama,sengendai,せんげん台パークタウン三番街,88390,,,,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,502号室,3LDK,84,5,85900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080502,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,100190,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,97700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,88810,,,,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,4,N,402号室,3LDK,84,5,86000,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100402,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98910,,,,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,304号室,3LDK,68,5,96100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060304,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,50500,,,,,,,三郷市彦成3ほか,10-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,1DK,37,11,47500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010200306,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,56000,,,,,,,三郷市彦成3ほか,11-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,803号室,2DK,47,8,53000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=011050803,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,56900,,,,,,,三郷市彦成3ほか,11-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,409号室,1LDK,45,11,53900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=011110409,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,62200,,,,,,,三郷市彦成3ほか,4-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,105号室,3K,53,5,59200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=000403105,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,70200,,,,,,,三郷市彦成3ほか,9-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,13,N,1304号室,2DK,56,14,67200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009091304,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,三郷早稲田パークハイツ,94100,,,,,,,三郷市早稲田7,7-7-3号棟,鉄筋コンクリート造,1,N,103号室,3LDK,78,5,90800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2230_room.html?JKSS=707030103,<li>JR武蔵野線「三郷」駅 徒歩17～20分</li><li>JR武蔵野線「三郷」駅バス3～8分 徒歩1～4分</li><li>JR武蔵野線「新三郷」駅 徒歩25～29分</li>
saitama,misato,三郷早稲田パークハイツ,104000,,,,,,,三郷市早稲田7,7-9-3号棟,鉄筋コンクリート造,3,N,301号室,3LDK,88,4,100700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2230_room.html?JKSS=709030301,<li>JR武蔵野線「三郷」駅 徒歩17～20分</li><li>JR武蔵野線「三郷」駅バス3～8分 徒歩1～4分</li><li>JR武蔵野線「新三郷」駅 徒歩25～29分</li>
saitama,shinkoshigaya,コンフォール草加,119000,,,,,,,草加市中央2-5ほか,7号棟,鉄筋コンクリート造,5,N,511号室,1LDK,59,6,115400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000070511,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,119000,,,,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,8,N,807号室,2DK,55,8,115400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080807,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,sengendai,わし宮,39200,,,,,,,久喜市上内478,1-1号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,36000,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000101403,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,幸手,43100,,,,,,,幸手市栄,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000201502,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44000,,,,,,,幸手市栄,2-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,403号室,3K,52,5,41700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000204403,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44200,,,,,,,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,52,5,41900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202404,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,,,,,,,幸手市栄,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000212506,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,,,,,,,幸手市栄,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000310501,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,misato,吉川,49100,,,,,,,吉川市吉川団地,3-6号棟,鉄筋コンクリート造,3,N,307号室,3K,50,5,46000,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000306307,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,99200,,,,,,,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,5,N,505号室,4LDK,98,5,96100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418505,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,higashiomiya,北大宮,80750,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,4,N,401号室,3DK,64,5,75800,4950,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000401,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,higashiomiya,北大宮,82350,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,3,N,302号室,3DK,64,5,77400,4950,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000302,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,higashiomiya,コンフォール大宮植竹,152300,,,,,,,さいたま市北区植竹町1-362,7号棟,鉄筋コンクリート造,4,N,405号室,4LDK,94,4,148500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000070405,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,minamiurawa,浦和別所ハイツ,109200,,,,,,,さいたま市南区別所2-38,5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,53,5,106700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000050501,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,kawaguchi,川口芝園,90170,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,6,N,644号室,2DK,45,10,87000,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040644,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,122900,,,,,,,川口市桜町4-4,4号棟,鉄筋コンクリート造,4,N,403号室,3DK,67,12,118500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000040403,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,リバピア川口青木,124700,,,,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,1,N,105号室,2LDK,73,14,120100,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020105,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,コンフォール川口飯塚,156900,,,,,,,川口市飯塚2-3-3,,鉄筋コンクリート造,7,N,708号室,3LDK,62,13,151000,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3890_room.html?JKSS=000000708,<li>JR京浜東北線「川口」駅 徒歩6分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,73300,,,,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,68,5,70400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070508,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74700,,,,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,5,N,503号室,3LDK,75,5,71800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060503,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,84800,,,,,,,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,81700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050508,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,94000,,,,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,92,5,90900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040301,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,kawaguchi,戸田,135200,,,,,,,戸田市下前1-10,4号棟,鉄筋コンクリート造,9,N,906号室,2LDK,63,11,131500,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000040906,<li>JR埼京線「戸田公園」駅 徒歩10～13分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分</li><li>JR埼京線「戸田」駅 徒歩24～26分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,73900,,,,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,4,N,404号室,3LDK,74,5,70900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040404,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,北本,41400,,,,,,,北本市栄7,2-5号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,38100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000205402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,45100,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,506号室,3K,52,5,41800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,shiki,朝霞膝折第二,88600,,,,,,,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,202号室,3DK,63,8,84500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020202,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,shiki,コンフォール東朝霞,157600,,,,,,,朝霞市仲町2-1ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,72,10,153300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000020506,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,kamifukuoka,アルビス鶴瀬,93400,,,,,,,富士見市鶴瀬西2-7,1号棟,鉄筋コンクリート造,9,N,905号室,2DK,47,11,87900,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000010905,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,コンフォール鶴瀬,92300,,,,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,4,N,403号室,1DK,43,10,88200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060403,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,101800,,,,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,6,N,609号室,1LDK,50,10,97700,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030609,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,102200,,,,,,,富士見市鶴瀬西2-3ほか,8号棟,鉄筋コンクリート造,5,N,507号室,1LDK,50,14,98100,4100,2か月,"['近居割', '近居割WIDE']",2024年5月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000080507,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,wakaba,東坂戸,40800,,,,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,7,N,702号室,2DK,50,8,35200,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080702,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,63220,,,,,,,鶴ヶ島市南町2-1,5号棟,鉄筋コンクリート造,5,N,505号室,3LDK,80,5,60500,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000050505,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,,,,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,69500,,,,,,,鶴ヶ島市松ヶ丘4-1,9号棟,鉄筋コンクリート造,5,N,502号室,3LDK,67,5,66500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000090502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,4,N,407号室,3LDK,67,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020407,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72100,,,,,,,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,69100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070503,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75200,,,,,,,鶴ヶ島市松ヶ丘4-1,9号棟,鉄筋コンクリート造,4,N,408号室,3LDK,71,5,72200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000090408,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,75400,,,,,,,鶴ヶ島市松ヶ丘4-1,4号棟,鉄筋コンクリート造,4,N,404号室,3LDK,69,5,72400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000040404,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,kamifukuoka,アクティ上福岡,92100,,,,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,87700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010201,<li>東武東上線「上福岡」駅 徒歩20～21分</li><li>東武東上線「ふじみ野」駅 徒歩20～21分</li><li>東武東上線「鶴瀬」駅 徒歩45分</li>
saitama,kawagoe,狭山台,51900,,,,,,,狭山市狭山台1-31ほか,3-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,43,8,48400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=003140405,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,kawagoe,狭山台,55000,,,,,,,狭山市狭山台1-31ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,305号室,2DK,47,5,51500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001120305,<li>西武新宿線「狭山市」駅バス6～10分 徒歩1～4分</li><li>西武新宿線「新狭山」駅 徒歩22～33分</li><li>西武新宿線「入曽」駅 徒歩41～53分</li>
saitama,shiki,西大和,77000,<li>東武東上線「和光市」駅,13,19,,,,和光市西大和団地,2-4号棟,鉄筋コンクリート造,4,N,407号室,3DK,50,5,73300,3700,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1010_room.html?JKSS=000204407,<li>東武東上線「和光市」駅 徒歩13～19分 または バス3～4分 徒歩1～4分</li><li>東武東上線「成増」駅バス11～12分 徒歩1～4分</li>
saitama,kawagoe,こま川,37300,,,,,,,日高市下鹿山494,2-19号棟,鉄筋コンクリート造,3,N,306号室,2DK,41,5,34400,2900,2か月,['近居割'],2024年5月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000219306,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,40300,,,,,,,日高市下鹿山494,1-27号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,37400,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000127504,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
saitama,kawagoe,こま川,40500,,,,,,,日高市下鹿山494,1-25号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,37600,2900,2か月,['近居割'],2024年5月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1460_room.html?JKSS=000125504,<li>JR川越線「武蔵高萩」駅バス5～10分 徒歩2～5分</li><li>JR川越線「高麗川」駅バス8～9分 徒歩2～5分</li><li>西武池袋線「飯能」駅バス28～29分 徒歩2～5分</li>
