Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100205,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100205,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100205,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,205号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100205,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,58,5,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,58,5,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,58,5,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,70800,,,,,,,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,58,5,67700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,72900,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,2LDK,58,8,69800,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120307,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,72900,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,2LDK,58,8,69800,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120307,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,72900,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,2LDK,58,8,69800,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120307,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,72900,,,,,,,平塚市高村203,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,2LDK,58,8,69800,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000120307,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サニーメゾン平塚,99200,,,,JR東海道本線「平塚」駅,18.0,20.0,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,101,5,95300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010504,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,99200,,,,小田急小田原線「本厚木」駅,28.0,30.0,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,101,5,95300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010504,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,99200,JR相模線「寒川」駅,37.0,38.0,,,,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,101,5,95300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010504,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,99200,,,,,,,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,504号室,4LDK,101,5,95300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010504,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,105000,,,,JR東海道本線「平塚」駅,18.0,20.0,平塚市田村2-9,4号棟,鉄筋コンクリート造,4,N,401号室,4LDK,101,5,101100,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000040401,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,105000,,,,小田急小田原線「本厚木」駅,28.0,30.0,平塚市田村2-9,4号棟,鉄筋コンクリート造,4,N,401号室,4LDK,101,5,101100,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000040401,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,105000,JR相模線「寒川」駅,37.0,38.0,,,,平塚市田村2-9,4号棟,鉄筋コンクリート造,4,N,401号室,4LDK,101,5,101100,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000040401,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,105000,,,,,,,平塚市田村2-9,4号棟,鉄筋コンクリート造,4,N,401号室,4LDK,101,5,101100,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000040401,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,fujisawa,善行,52500,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,2-13号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,49200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000213505,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,52500,,,,,,,藤沢市善行団地1-1ほか,2-13号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,49200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000213505,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,61800,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,5-3号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,58500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000503501,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,61800,,,,,,,藤沢市善行団地1-1ほか,5-3号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,58500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000503501,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,61800,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,5-6号棟,鉄筋コンクリート造,5,N,506号室,2DK,48,5,58500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000506506,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,61800,,,,,,,藤沢市善行団地1-1ほか,5-6号棟,鉄筋コンクリート造,5,N,506号室,2DK,48,5,58500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000506506,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,61800,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,5-8号棟,鉄筋コンクリート造,5,N,504号室,2DK,48,5,58500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000508504,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,61800,,,,,,,藤沢市善行団地1-1ほか,5-8号棟,鉄筋コンクリート造,5,N,504号室,2DK,48,5,58500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000508504,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,64000,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,3-10号棟,鉄筋コンクリート造,5,N,504号室,2LDK,50,5,60700,3300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000310504,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,64000,,,,,,,藤沢市善行団地1-1ほか,3-10号棟,鉄筋コンクリート造,5,N,504号室,2LDK,50,5,60700,3300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000310504,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,辻堂,62100,,,,JR東海道本線「辻堂」駅,9.0,14.0,藤沢市辻堂西海岸2,9-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,59600,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000092404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,62100,,,,JR東海道本線「藤沢」駅,19.0,24.0,藤沢市辻堂西海岸2,9-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,59600,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000092404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,62100,,,,小田急江ノ島線「藤沢」駅,19.0,24.0,藤沢市辻堂西海岸2,9-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,59600,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000092404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,62100,,,,,,,藤沢市辻堂西海岸2,9-2号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,59600,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000092404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,67000,,,,JR東海道本線「辻堂」駅,9.0,14.0,藤沢市辻堂西海岸2,7-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,64500,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000074404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,67000,,,,JR東海道本線「藤沢」駅,19.0,24.0,藤沢市辻堂西海岸2,7-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,64500,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000074404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,67000,,,,小田急江ノ島線「藤沢」駅,19.0,24.0,藤沢市辻堂西海岸2,7-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,64500,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000074404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,67000,,,,,,,藤沢市辻堂西海岸2,7-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,50,5,64500,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000074404,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
kanagawa,fujisawa,辻堂,67000,,,,JR東海道本線「辻堂」駅,9.0,14.0,藤沢市辻堂西海岸2,7-5号棟,鉄筋コンクリート造,4,N,402号室,3DK,50,5,64500,2500,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0960_room.html?JKSS=000075402,<li>JR東海道本線「辻堂」駅バス7分 徒歩2～7分</li><li>JR東海道本線「藤沢」駅バス17分 徒歩2～7分</li><li>小田急江ノ島線「藤沢」駅バス17分 徒歩2～7分</li>
