Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,鳶尾,55700,,,,小田急小田原線「本厚木」駅,30.0,34.0,厚木市鳶尾2ほか,1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3K,45,5,51700,4000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001060206,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,鳶尾,55700,,,,,,,厚木市鳶尾2ほか,1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,3K,45,5,51700,4000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001060206,<li>小田急小田原線「本厚木」駅バス28分 徒歩2～6分</li>
kanagawa,sagamiono,テラス長谷,83900,,,,小田急小田原線「本厚木」駅,19.0,20.0,厚木市長谷381-1,8号棟,鉄筋コンクリート造,1,N,6号室,3LDK,72,2,78700,5200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000080006,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,テラス長谷,83900,,,,小田急小田原線「愛甲石田」駅,10.0,11.0,厚木市長谷381-1,8号棟,鉄筋コンクリート造,1,N,6号室,3LDK,72,2,78700,5200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000080006,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,sagamiono,テラス長谷,83900,,,,,,,厚木市長谷381-1,8号棟,鉄筋コンクリート造,1,N,6号室,3LDK,72,2,78700,5200,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2200_room.html?JKSS=000080006,<li>小田急小田原線「本厚木」駅バス16分 徒歩3～4分</li><li>小田急小田原線「愛甲石田」駅バス7分 徒歩3～4分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62500,,,,,,,平塚市高村203,19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,50,8,59400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000190302,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100304,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100304,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100304,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,62800,,,,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,50,8,59700,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100304,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100506,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100506,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100506,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100506,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000110504,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000110504,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000110504,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000110504,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180505,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180505,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180505,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サンヴァリエ平塚,63000,,,,,,,平塚市高村203,18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,2DK,50,8,59900,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000180505,<li>JR東海道本線「平塚」駅バス20分 徒歩1～3分</li><li>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分</li><li>JR東海道本線「大磯」駅 徒歩53～56分</li>
kanagawa,shonan,サニーメゾン平塚,88800,,,,JR東海道本線「平塚」駅,18.0,20.0,平塚市田村2-9,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,84,5,84900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000020305,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,88800,,,,小田急小田原線「本厚木」駅,28.0,30.0,平塚市田村2-9,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,84,5,84900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000020305,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,88800,JR相模線「寒川」駅,37.0,38.0,,,,平塚市田村2-9,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,84,5,84900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000020305,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,shonan,サニーメゾン平塚,88800,,,,,,,平塚市田村2-9,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,84,5,84900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000020305,<li>JR東海道本線「平塚」駅バス16分 徒歩2～4分</li><li>小田急小田原線「本厚木」駅バス24分 徒歩4～6分</li><li>JR相模線「寒川」駅 徒歩37～38分</li>
kanagawa,fujisawa,善行,62900,小田急江ノ島線「善行」駅,11.0,19.0,小田急江ノ島線「善行」駅,5.0,13.0,藤沢市善行団地1-1ほか,5-6号棟,鉄筋コンクリート造,5,N,504号室,2DK,48,5,59600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000506504,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行,62900,,,,,,,藤沢市善行団地1-1ほか,5-6号棟,鉄筋コンクリート造,5,N,504号室,2DK,48,5,59600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1040_room.html?JKSS=000506504,<li>小田急江ノ島線「善行」駅 徒歩11～19分 又はバス4～8分 徒歩1～5分</li>
kanagawa,fujisawa,善行第三,104500,小田急江ノ島線「善行」駅,16.0,17.0,小田急江ノ島線「善行」駅,11.0,12.0,藤沢市善行団地3,20号棟,鉄筋コンクリート造,2,N,201号室,3LDK,72,5,101200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000200201,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,104500,,,,,,,藤沢市善行団地3,20号棟,鉄筋コンクリート造,2,N,201号室,3LDK,72,5,101200,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000200201,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,147700,小田急江ノ島線「善行」駅,16.0,17.0,小田急江ノ島線「善行」駅,11.0,12.0,藤沢市善行団地3,22号棟,鉄筋コンクリート造,1,N,104号室,4LDK,113,5,144400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220104,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,fujisawa,善行第三,147700,,,,,,,藤沢市善行団地3,22号棟,鉄筋コンクリート造,1,N,104号室,4LDK,113,5,144400,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2680_room.html?JKSS=000220104,<li>小田急江ノ島線「善行」駅 徒歩16～17分 又はバス8分 徒歩3～4分</li>
kanagawa,shonan,鶴が台,56400,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,9-2号棟,鉄筋コンクリート造,4,N,406号室,3K,48,5,53600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000902406,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
kanagawa,shonan,鶴が台,56400,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,9-2号棟,鉄筋コンクリート造,4,N,406号室,3K,48,5,53600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000902406,<li>JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分</li><li>JR相模線「北茅ケ崎」駅 徒歩14～19分</li><li>JR相模線「香川」駅 徒歩15～23分</li>
