Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,tachikawa,羽村,60000,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,13号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,56500,3500,2か月,['近居割'],2025年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000130508,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60000,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,13号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,56500,3500,2か月,['近居割'],2025年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000130508,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,60000,,,,,,,羽村市富士見平1-18ほか,13号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,56500,3500,2か月,['近居割'],2025年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000130508,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,4,N,401号室,3DK,52,5,58500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160401,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,4,N,401号室,3DK,52,5,58500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160401,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,,,,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,4,N,401号室,3DK,52,5,58500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160401,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,58500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160404,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,58500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160404,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,62000,,,,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,58500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160404,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,64800,JR青梅線「羽村」駅,17.0,20.0,JR青梅線「羽村」駅,5.0,9.0,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,3,N,309号室,3DK,52,5,61300,3500,2か月,['近居割'],2025年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160309,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,64800,JR青梅線「福生」駅,37.0,41.0,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,3,N,309号室,3DK,52,5,61300,3500,2か月,['近居割'],2025年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160309,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
tokyo,tachikawa,羽村,64800,,,,,,,羽村市富士見平1-18ほか,16号棟,鉄筋コンクリート造,3,N,309号室,3DK,52,5,61300,3500,2か月,['近居割'],2025年2月27日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2270_room.html?JKSS=000160309,<li>JR青梅線「羽村」駅 徒歩17～20分 またはバス4分 徒歩1～5分</li><li>JR青梅線「福生」駅 徒歩37～41分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108500,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,2,N,203号室,3LDK,65,5,106000,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070203,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108500,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,2,N,203号室,3LDK,65,5,106000,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070203,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108500,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,2,N,203号室,3LDK,65,5,106000,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070203,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108500,,,,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,2,N,203号室,3LDK,65,5,106000,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070203,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108700,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,2,N,208号室,1LDK,62,5,106200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030208,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108700,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,2,N,208号室,1LDK,62,5,106200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030208,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108700,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,2,N,208号室,1LDK,62,5,106200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030208,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,108700,,,,,,,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,2,N,208号室,1LDK,62,5,106200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030208,<li>京王相模原線「京王稲田堤」駅 徒歩13～15分</li><li>JR南武線「稲田堤」駅 徒歩12～13分</li><li>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分</li>
kanagawa,nijigaoka,虹ヶ丘,99400,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,54,8,95600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003030201,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,99400,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,54,8,95600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003030201,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,99400,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,54,8,95600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003030201,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,99400,,,,,,,川崎市麻生区虹ケ丘2-2ほか,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,1LDK,54,8,95600,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=003030201,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,103400,,,,東急田園都市線「あざみ野」駅,12.0,17.0,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,99600,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030204,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,103400,,,,東急田園都市線「たまプラーザ」駅,14.0,19.0,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,99600,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030204,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,103400,,,,小田急小田原線「新百合ヶ丘」駅,19.0,24.0,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,99600,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030204,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,nijigaoka,虹ヶ丘,103400,,,,,,,川崎市麻生区虹ケ丘2-2ほか,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3DK,53,5,99600,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1710_room.html?JKSS=002030204,<li>東急田園都市線「あざみ野」駅バス10分　徒歩2～7分</li><li>東急田園都市線「たまプラーザ」駅バス12分　徒歩2～7分</li><li>小田急小田原線「新百合ヶ丘」駅バス16分　徒歩3～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,146000,,,,小田急小田原線「生田」駅,17.0,18.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,136700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,146000,,,,東急田園都市線「溝の口」駅,24.0,25.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,136700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,146000,,,,東急田園都市線「たまプラーザ」駅,16.0,17.0,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,136700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,146000,,,,,,,川崎市宮前区菅生ケ丘24,4号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,136700,9300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000040301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,150800,,,,小田急小田原線「生田」駅,17.0,18.0,川崎市宮前区菅生ケ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,141500,9300,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,150800,,,,東急田園都市線「溝の口」駅,24.0,25.0,川崎市宮前区菅生ケ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,141500,9300,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
kanagawa,shinyurigaoka,コンフォール生田菅生ヶ丘,150800,,,,東急田園都市線「たまプラーザ」駅,16.0,17.0,川崎市宮前区菅生ケ丘24,2号棟,鉄筋コンクリート造,3,N,301号室,4LDK,89,3,141500,9300,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3700_room.html?JKSS=000020301,<li>小田急小田原線「生田」駅バス11分 徒歩6～7分</li><li>東急田園都市線「溝の口」駅バス21分 徒歩3～4分</li><li>東急田園都市線「たまプラーザ」駅バス9分 徒歩7～8分</li>
