Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,hodogaya,コンフォール清水ヶ丘,141400,,,,京急本線「黄金町」駅,11.0,12.0,横浜市南区清水ヶ丘238-1,1号棟,鉄筋コンクリート造,3,N,305号室,2LDK,73,3,135500,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000010305,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,162200,,,,JR横須賀線「保土ケ谷」駅,13.0,14.0,横浜市南区清水ヶ丘238-1,1号棟,鉄筋コンクリート造,2,N,201号室,4LDK,96,3,156300,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000010201,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,162200,京急本線「南太田」駅,14.0,15.0,,,,横浜市南区清水ヶ丘238-1,1号棟,鉄筋コンクリート造,2,N,201号室,4LDK,96,3,156300,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000010201,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,162200,,,,京急本線「黄金町」駅,11.0,12.0,横浜市南区清水ヶ丘238-1,1号棟,鉄筋コンクリート造,2,N,201号室,4LDK,96,3,156300,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000010201,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,konandai,洋光台中央,65700,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,8,N,809号室,1DK,30,12,61300,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010809,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,65700,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,8,N,809号室,1DK,30,12,61300,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010809,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,65700,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,8,N,809号室,1DK,30,12,61300,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010809,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,66300,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1DK,30,12,61900,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011104,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,66300,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1DK,30,12,61900,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011104,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,66300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1104号室,1DK,30,12,61900,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011104,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,69400,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,3,N,305号室,1K,30,12,65000,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010305,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,69400,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,3,N,305号室,1K,30,12,65000,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010305,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,69400,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,3,N,305号室,1K,30,12,65000,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010305,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,71500,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1102号室,1K,30,12,67100,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011102,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,71500,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1102号室,1K,30,12,67100,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011102,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,71500,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,11,N,1102号室,1K,30,12,67100,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001011102,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,72300,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,13-3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1DK,32,15,67900,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013031111,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,72300,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,13-3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1DK,32,15,67900,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013031111,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,72300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,13-3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1DK,32,15,67900,4400,2か月,"['URライト(定期借家)', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=013031111,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台北,79800,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,3-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,47,5,76100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003060402,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,79800,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,3-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,47,5,76100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003060402,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,79800,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,3-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,47,5,76100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=003060402,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,80100,JR京浜東北・根岸線「洋光台」駅,8.0,14.0,,,,横浜市磯子区洋光台2-1ほか,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,47,5,76400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001030502,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,80100,,,,横浜市営地下鉄ブルーライン「港南中央」駅,10.0,17.0,横浜市磯子区洋光台2-1ほか,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,47,5,76400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001030502,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,洋光台北,80100,JR京浜東北・根岸線「港南台」駅,24.0,35.0,,,,横浜市磯子区洋光台2-1ほか,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,47,5,76400,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1290_room.html?JKSS=001030502,JR京浜東北・根岸線「洋光台」駅 徒歩8～14分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス9～11分 徒歩1～6分<br>JR京浜東北・根岸線「港南台」駅 徒歩24～35分
kanagawa,konandai,磯子三丁目,77900,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,8,N,801号室,1K,33,12,76200,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020801,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,77900,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,8,N,801号室,1K,33,12,76200,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020801,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,77900,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,8,N,801号室,1K,33,12,76200,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020801,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,77900,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,10,N,1016号室,1K,33,12,76200,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000021016,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,77900,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,10,N,1016号室,1K,33,12,76200,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000021016,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,77900,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,10,N,1016号室,1K,33,12,76200,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000021016,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,87000,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,8,N,807号室,1LDK,44,12,85300,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020807,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,87000,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,8,N,807号室,1LDK,44,12,85300,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020807,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,87000,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,2号棟,鉄骨鉄筋コンクリート造,8,N,807号室,1LDK,44,12,85300,1700,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000020807,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子杉田台,101200,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-1号棟,鉄筋コンクリート造,4,N,403号室,3DK,63,5,96800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002010403,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,101200,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-1号棟,鉄筋コンクリート造,4,N,403号室,3DK,63,5,96800,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002010403,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
