Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,159500,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,6,N,601号室,2DK,74,12,156300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120601,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,156300,横浜市営地下鉄ブルーライン「センター南」駅,8.0,11.0,,,,横浜市都筑区茅ヶ崎南4-12,5号棟,鉄骨鉄筋コンクリート造,4,N,401号室,3LDK,72,5,152000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,156300,横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅,15.0,17.0,,,,横浜市都筑区茅ヶ崎南4-12,5号棟,鉄骨鉄筋コンクリート造,4,N,401号室,3LDK,72,5,152000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,156300,,,,東急田園都市線「江田」駅,20.0,23.0,横浜市都筑区茅ヶ崎南4-12,5号棟,鉄骨鉄筋コンクリート造,4,N,401号室,3LDK,72,5,152000,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000050401,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,117200,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,5,N,504号室,2DK,53,7,114200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010504,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,117200,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,5,N,504号室,2DK,53,7,114200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010504,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,118800,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,7,N,714号室,3DK,56,7,115800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010714,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,118800,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,7,N,714号室,3DK,56,7,115800,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010714,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,122200,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,7,N,705号室,2DK,53,7,119200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010705,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,122200,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,7,N,705号室,2DK,53,7,119200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010705,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,139900,,,,JR根岸線「根岸」駅,8,8,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,2,N,207号室,3LDK,78,7,136900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010207,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅰ,139900,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田34-1ほか,,鉄筋コンクリート造,2,N,207号室,3LDK,78,7,136900,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2750_room.html?JKSS=000010207,JR根岸線「根岸」駅 バス７分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,kominato,ビューコート小港,117100,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,7,N,703号室,1LDK,52,14,114300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100703,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,117100,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,7,N,703号室,1LDK,52,14,114300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100703,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,117100,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,10号棟,鉄筋コンクリート造,7,N,703号室,1LDK,52,14,114300,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000100703,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,117700,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,2号棟,鉄筋コンクリート造,7,N,702号室,2DK,54,11,114900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000020702,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,117700,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,2号棟,鉄筋コンクリート造,7,N,702号室,2DK,54,11,114900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000020702,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,117700,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,2号棟,鉄筋コンクリート造,7,N,702号室,2DK,54,11,114900,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000020702,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,137600,みなとみらい線「元町・中華街」駅,21.0,23.0,,,,横浜市中区小港町1-1-2,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,72,10,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000010903,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,137600,,,,JR京浜東北・根岸線「桜木町」駅,21.0,23.0,横浜市中区小港町1-1-2,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,72,10,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000010903,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,kominato,ビューコート小港,137600,,,,JR京浜東北・根岸線「根岸」駅,21.0,23.0,横浜市中区小港町1-1-2,1号棟,鉄筋コンクリート造,9,N,903号室,3LDK,72,10,134800,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3310_room.html?JKSS=000010903,みなとみらい線「元町・中華街」駅 徒歩21～23分<br>JR京浜東北・根岸線「桜木町」駅バス18分 徒歩3～5分<br>JR京浜東北・根岸線「根岸」駅バス18分 徒歩3～5分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,128700,,,,JR根岸線「根岸」駅,9,9,横浜市中区本牧和田33-8,,鉄筋コンクリート造,1,N,109号室,2LDK,64,7,125300,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000109,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,128700,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田33-8,,鉄筋コンクリート造,1,N,109号室,2LDK,64,7,125300,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000109,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,171500,,,,JR根岸線「根岸」駅,9,9,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,207号室,3LDK,87,0,168100,3400,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000207,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,171500,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,207号室,3LDK,87,0,168100,3400,,['近居割'],,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000207,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,131600,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,3,N,308号室,2DK,52,5,126900,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010308,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,131600,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,3,N,308号室,2DK,52,5,126900,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010308,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,180700,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,3,N,301号室,4DK,76,5,176000,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010301,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,180700,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,1号棟,鉄筋コンクリート造,3,N,301号室,4DK,76,5,176000,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000010301,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,ベイシティ本牧南,136100,,,,JR京浜東北・根岸線「根岸」駅,16,19,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,10,N,1006号室,1LDK,54,12,131900,4200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000061006,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,136100,,,,みなとみらい線「元町・中華街」駅,16,19,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,10,N,1006号室,1LDK,54,12,131900,4200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000061006,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,136100,,,,JR京浜東北・根岸線「桜木町」駅,27,30,横浜市中区本牧原21,6号棟,鉄筋コンクリート造,10,N,1006号室,1LDK,54,12,131900,4200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000061006,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,sakonyama,くぬぎ台,60700,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,4-5号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,57200,3500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000405502,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,60700,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,4-5号棟,鉄筋コンクリート造,5,N,502号室,2DK,45,5,57200,3500,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000405502,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
