Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,グリーンヒルズ東久留米,105700,,,,JR武蔵野線「新座」駅,21.0,25.0,東久留米市上の原1-3ほか,3号棟,鉄筋コンクリート造,6,N,608号室,2DK,50,10,101000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000030608,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,グリーンヒルズ東久留米,105700,西武池袋線「清瀬」駅,31.0,34.0,,,,東久留米市上の原1-3ほか,3号棟,鉄筋コンクリート造,6,N,608号室,2DK,50,10,101000,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6880_room.html?JKSS=000030608,西武池袋線「東久留米」駅 徒歩17～24分 またはバス5分 徒歩1～5分<br>JR武蔵野線「新座」駅バス20分 徒歩1～5分<br>西武池袋線「清瀬」駅 徒歩31～34分
tokyo,hibarigaoka,ひばりが丘,129000,西武池袋線｢ひばりヶ丘｣駅,18.0,18.0,西武池袋線｢ひばりヶ丘｣駅,7,7,東久留米市ひばりが丘団地185,,鉄筋コンクリート造,5,N,503号室,2LDK,66,7,123200,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_0460_room.html?JKSS=000000503,西武池袋線｢ひばりヶ丘｣駅 徒歩18分 またはバス4分 徒歩3分<br>西武新宿線｢田無｣駅バス14分 徒歩3分
tokyo,hibarigaoka,ひばりが丘,129000,,,,西武新宿線｢田無｣駅,17,17,東久留米市ひばりが丘団地185,,鉄筋コンクリート造,5,N,503号室,2LDK,66,7,123200,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_0460_room.html?JKSS=000000503,西武池袋線｢ひばりヶ丘｣駅 徒歩18分 またはバス4分 徒歩3分<br>西武新宿線｢田無｣駅バス14分 徒歩3分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,91700,,,,京王相模原線「稲城」駅,12.0,12.0,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,9,N,913号室,3DK,65,14,89300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020913,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,91700,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,9,N,913号室,3DK,65,14,89300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020913,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,91700,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,9,N,913号室,3DK,65,14,89300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020913,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,92700,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,5,N,506号室,3DK,62,5,90200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020506,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,92700,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,5,N,506号室,3DK,62,5,90200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020506,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,92700,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,5,N,506号室,3DK,62,5,90200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020506,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,101900,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,5,N,502号室,2LDK,65,5,99400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070502,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,101900,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,5,N,502号室,2LDK,65,5,99400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070502,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,101900,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,5,N,502号室,2LDK,65,5,99400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070502,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,105900,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,67,5,103400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000040503,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,105900,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,67,5,103400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000040503,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,105900,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,4号棟,鉄筋コンクリート造,5,N,503号室,3LDK,67,5,103400,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000040503,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,113600,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,3,N,306号室,3LDK,65,5,111100,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070306,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,113600,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,3,N,306号室,3LDK,65,5,111100,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070306,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,113600,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,7号棟,鉄筋コンクリート造,3,N,306号室,3LDK,65,5,111100,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000070306,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ほおじろ台,115500,京王相模原線「京王稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦4-15,3号棟,鉄筋コンクリート造,3,N,308号室,3DK,65,5,112000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2650_room.html?JKSS=000030308,京王相模原線「京王稲田堤」駅 徒歩12～13分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス10分 徒歩3分
kanagawa,shinyurigaoka,星が丘パークランド　ほおじろ台,115500,JR南武線「稲田堤」駅,14.0,15.0,,,,川崎市多摩区菅北浦4-15,3号棟,鉄筋コンクリート造,3,N,308号室,3DK,65,5,112000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2650_room.html?JKSS=000030308,京王相模原線「京王稲田堤」駅 徒歩12～13分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス10分 徒歩3分
kanagawa,shinyurigaoka,星が丘パークランド　ほおじろ台,115500,,,,小田急小田原線「読売ランド前」駅,13.0,13.0,川崎市多摩区菅北浦4-15,3号棟,鉄筋コンクリート造,3,N,308号室,3DK,65,5,112000,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2650_room.html?JKSS=000030308,京王相模原線「京王稲田堤」駅 徒歩12～13分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス10分 徒歩3分
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,136300,京王相模原線「京王稲田堤」駅,15.0,16.0,,,,川崎市多摩区菅仙谷3-1,7号棟,鉄筋コンクリート造,4,N,401号室,4LDK,95,4,132300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000070401,京王相模原線「京王稲田堤」駅 徒歩15～16分<br>JR南武線「稲田堤」駅 徒歩14分<br>小田急小田原線「読売ランド前」駅バス9分 徒歩2分
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,136300,JR南武線「稲田堤」駅,14.0,14.0,,,,川崎市多摩区菅仙谷3-1,7号棟,鉄筋コンクリート造,4,N,401号室,4LDK,95,4,132300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000070401,京王相模原線「京王稲田堤」駅 徒歩15～16分<br>JR南武線「稲田堤」駅 徒歩14分<br>小田急小田原線「読売ランド前」駅バス9分 徒歩2分
kanagawa,shinyurigaoka,星が丘パークランド　つぐみ台,136300,,,,小田急小田原線「読売ランド前」駅,11.0,11.0,川崎市多摩区菅仙谷3-1,7号棟,鉄筋コンクリート造,4,N,401号室,4LDK,95,4,132300,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2260_room.html?JKSS=000070401,京王相模原線「京王稲田堤」駅 徒歩15～16分<br>JR南武線「稲田堤」駅 徒歩14分<br>小田急小田原線「読売ランド前」駅バス9分 徒歩2分
kanagawa,shinyurigaoka,コンフォール菅仙谷,146700,京王相模原線「京王稲田堤」駅,11.0,11.0,,,,川崎市多摩区菅仙谷2-9-1,2号棟,鉄筋コンクリート造,1,N,104号室,3LDK,77,6,139900,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000020104,京王相模原線「京王稲田堤」駅 徒歩11分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス9分 徒歩3分
kanagawa,shinyurigaoka,コンフォール菅仙谷,146700,JR南武線「稲田堤」駅,14.0,15.0,,,,川崎市多摩区菅仙谷2-9-1,2号棟,鉄筋コンクリート造,1,N,104号室,3LDK,77,6,139900,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000020104,京王相模原線「京王稲田堤」駅 徒歩11分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス9分 徒歩3分
kanagawa,shinyurigaoka,コンフォール菅仙谷,146700,,,,小田急小田原線「読売ランド前」駅,12.0,12.0,川崎市多摩区菅仙谷2-9-1,2号棟,鉄筋コンクリート造,1,N,104号室,3LDK,77,6,139900,6800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4060_room.html?JKSS=000020104,京王相模原線「京王稲田堤」駅 徒歩11分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス9分 徒歩3分
kanagawa,kamata,川崎旭町ハイツ,146700,JR京浜東北線ほか「川崎」駅,15,15,,,,川崎市川崎区旭町1-2-2ほか,,鉄骨鉄筋コンクリート造,11,N,1110号室,2LDK,63,15,142600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2600_room.html?JKSS=000001110,JR京浜東北線ほか「川崎」駅 徒歩15分
kanagawa,hiyoshi,木月住吉,155700,東急東横線「元住吉」駅,8,9,,,,川崎市中原区木月住吉町23-3ほか,8号棟,鉄筋コンクリート造,1,N,110号室,2LDK,64,7,152600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000080110,東急東横線「元住吉」駅 徒歩8～9分<br>JR南武線「平間」駅 徒歩17～19分<br>東急東横線「武蔵小杉」駅 徒歩17～19分
kanagawa,hiyoshi,木月住吉,155700,JR南武線「平間」駅,17,19,,,,川崎市中原区木月住吉町23-3ほか,8号棟,鉄筋コンクリート造,1,N,110号室,2LDK,64,7,152600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000080110,東急東横線「元住吉」駅 徒歩8～9分<br>JR南武線「平間」駅 徒歩17～19分<br>東急東横線「武蔵小杉」駅 徒歩17～19分
kanagawa,hiyoshi,木月住吉,155700,東急東横線「武蔵小杉」駅,17,19,,,,川崎市中原区木月住吉町23-3ほか,8号棟,鉄筋コンクリート造,1,N,110号室,2LDK,64,7,152600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3020_room.html?JKSS=000080110,東急東横線「元住吉」駅 徒歩8～9分<br>JR南武線「平間」駅 徒歩17～19分<br>東急東横線「武蔵小杉」駅 徒歩17～19分
kanagawa,hiyoshi,シティコート元住吉,155800,東急東横線「元住吉」駅,17,18,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,412号室,3LDK,69,5,153500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020412,東急東横線「元住吉」駅 徒歩17～18分<br>東急東横線「日吉」駅 徒歩18分<br>JR南武線「平間」駅 徒歩21分
kanagawa,hiyoshi,シティコート元住吉,155800,東急東横線「日吉」駅,18,18,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,412号室,3LDK,69,5,153500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020412,東急東横線「元住吉」駅 徒歩17～18分<br>東急東横線「日吉」駅 徒歩18分<br>JR南武線「平間」駅 徒歩21分
kanagawa,hiyoshi,シティコート元住吉,155800,JR南武線「平間」駅,21,21,,,,川崎市中原区木月4-49-1ほか,2号棟,鉄筋コンクリート造,4,N,412号室,3LDK,69,5,153500,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000020412,東急東横線「元住吉」駅 徒歩17～18分<br>東急東横線「日吉」駅 徒歩18分<br>JR南武線「平間」駅 徒歩21分
kanagawa,hiyoshi,シティコート元住吉,157500,東急東横線「元住吉」駅,17,18,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,4,N,419号室,2LDK,76,5,155200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010419,東急東横線「元住吉」駅 徒歩17～18分<br>東急東横線「日吉」駅 徒歩18分<br>JR南武線「平間」駅 徒歩21分
kanagawa,hiyoshi,シティコート元住吉,157500,東急東横線「日吉」駅,18,18,,,,川崎市中原区木月4-49-1ほか,1号棟,鉄筋コンクリート造,4,N,419号室,2LDK,76,5,155200,2300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3410_room.html?JKSS=000010419,東急東横線「元住吉」駅 徒歩17～18分<br>東急東横線「日吉」駅 徒歩18分<br>JR南武線「平間」駅 徒歩21分
