Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kominato,新山下ベイシティ,123900,,,,JR京浜東北・根岸線「根岸」駅,21.0,24.0,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3DK,61,7,119900,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010507,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,kominato,新山下ベイシティ,125100,みなとみらい線「元町・中華街」駅,16.0,20.0,,,,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,519号室,3DK,61,7,121100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010519,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,kominato,新山下ベイシティ,125100,,,,JR京浜東北・根岸線「桜木町」駅,17.0,19.0,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,519号室,3DK,61,7,121100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010519,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,kominato,新山下ベイシティ,125100,,,,JR京浜東北・根岸線「根岸」駅,21.0,24.0,横浜市中区新山下3-15,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,519号室,3DK,61,7,121100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000010519,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,kominato,新山下ベイシティ,181100,みなとみらい線「元町・中華街」駅,16.0,20.0,,,,横浜市中区新山下3-15,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3LDK,93,7,177100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000020507,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,kominato,新山下ベイシティ,181100,,,,JR京浜東北・根岸線「桜木町」駅,17.0,19.0,横浜市中区新山下3-15,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3LDK,93,7,177100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000020507,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,kominato,新山下ベイシティ,181100,,,,JR京浜東北・根岸線「根岸」駅,21.0,24.0,横浜市中区新山下3-15,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,3LDK,93,7,177100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2780_room.html?JKSS=000020507,みなとみらい線「元町・中華街」駅 徒歩16～20分<br>JR京浜東北・根岸線「桜木町」駅バス16分 徒歩1～3分<br>JR京浜東北・根岸線「根岸」駅バス20分 徒歩1～4分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,128900,,,,JR京浜東北・根岸線「根岸」駅,15,16,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,51,3,126200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020304,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,128900,,,,みなとみらい線「元町・中華街」駅,16,17,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,51,3,126200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020304,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,128900,,,,JR京浜東北・根岸線「桜木町」駅,26,27,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,51,3,126200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020304,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,143900,,,,JR京浜東北・根岸線「根岸」駅,15,16,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,67,12,141200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000010301,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,143900,,,,みなとみらい線「元町・中華街」駅,16,17,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,67,12,141200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000010301,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,143900,,,,JR京浜東北・根岸線「桜木町」駅,26,27,横浜市中区本牧原11-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,67,12,141200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000010301,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイシティ本牧南,134200,,,,JR京浜東北・根岸線「根岸」駅,16,19,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,6,N,606号室,1LDK,56,12,130000,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030606,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,134200,,,,みなとみらい線「元町・中華街」駅,16,19,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,6,N,606号室,1LDK,56,12,130000,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030606,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,134200,,,,JR京浜東北・根岸線「桜木町」駅,27,30,横浜市中区本牧原21,3号棟,鉄筋コンクリート造,6,N,606号室,1LDK,56,12,130000,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000030606,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,156600,,,,JR京浜東北・根岸線「根岸」駅,16,19,横浜市中区本牧原21,1号棟,鉄筋コンクリート造,3,N,307号室,1LDK,82,12,152400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000010307,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,156600,,,,みなとみらい線「元町・中華街」駅,16,19,横浜市中区本牧原21,1号棟,鉄筋コンクリート造,3,N,307号室,1LDK,82,12,152400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000010307,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,156600,,,,JR京浜東北・根岸線「桜木町」駅,27,30,横浜市中区本牧原21,1号棟,鉄筋コンクリート造,3,N,307号室,1LDK,82,12,152400,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000010307,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,アーベインルネス長者町,149500,JR根岸線・横浜市営地下鉄ブルーライン「関内」駅,6,6,,,,横浜市中区不老町3-15-1,,鉄筋コンクリート造,4,N,411号室,1LDK,47,10,145100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3520_room.html?JKSS=000000411,JR根岸線・横浜市営地下鉄ブルーライン「関内」駅 徒歩6分<br>横浜市営地下鉄ブルーライン「伊勢佐木長者町」駅 徒歩3分
kanagawa,honmoku,アーベインルネス長者町,149500,横浜市営地下鉄ブルーライン「伊勢佐木長者町」駅,3,3,,,,横浜市中区不老町3-15-1,,鉄筋コンクリート造,4,N,411号室,1LDK,47,10,145100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3520_room.html?JKSS=000000411,JR根岸線・横浜市営地下鉄ブルーライン「関内」駅 徒歩6分<br>横浜市営地下鉄ブルーライン「伊勢佐木長者町」駅 徒歩3分
kanagawa,nakayama,西ひかりが丘,53600,,,,相鉄本線「鶴ヶ峰」駅,12,18,横浜市旭区上白根町891,16-4号棟,鉄筋コンクリート造,5,N,504号室,2LDK,53,5,50400,3200,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001604504,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,53600,JR横浜線「中山」駅,25.0,32.0,JR横浜線「中山」駅,19,25,横浜市旭区上白根町891,16-4号棟,鉄筋コンクリート造,5,N,504号室,2LDK,53,5,50400,3200,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001604504,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,66300,,,,相鉄本線「鶴ヶ峰」駅,12,18,横浜市旭区上白根町891,20-1号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,63100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=002001502,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,66300,JR横浜線「中山」駅,25.0,32.0,JR横浜線「中山」駅,19,25,横浜市旭区上白根町891,20-1号棟,鉄筋コンクリート造,5,N,502号室,3DK,53,5,63100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=002001502,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,66300,,,,相鉄本線「鶴ヶ峰」駅,12,18,横浜市旭区上白根町891,20-2号棟,鉄筋コンクリート造,5,N,505号室,3DK,53,5,63100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=002002505,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,66300,JR横浜線「中山」駅,25.0,32.0,JR横浜線「中山」駅,19,25,横浜市旭区上白根町891,20-2号棟,鉄筋コンクリート造,5,N,505号室,3DK,53,5,63100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=002002505,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,66300,,,,相鉄本線「鶴ヶ峰」駅,12,18,横浜市旭区上白根町891,20-3号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,63100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=002003501,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,66300,JR横浜線「中山」駅,25.0,32.0,JR横浜線「中山」駅,19,25,横浜市旭区上白根町891,20-3号棟,鉄筋コンクリート造,5,N,501号室,3DK,53,5,63100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=002003501,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,69200,,,,相鉄本線「鶴ヶ峰」駅,12,18,横浜市旭区上白根町891,17-1号棟,鉄筋コンクリート造,3,N,302号室,3DK,53,5,66000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001701302,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,nakayama,西ひかりが丘,69200,JR横浜線「中山」駅,25.0,32.0,JR横浜線「中山」駅,19,25,横浜市旭区上白根町891,17-1号棟,鉄筋コンクリート造,3,N,302号室,3DK,53,5,66000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1320_room.html?JKSS=001701302,相鉄本線「鶴ヶ峰」駅バス10分 徒歩2～8分<br>JR横浜線「中山」駅バス17分 徒歩2～8分<br>JR横浜線「中山」駅 徒歩25～32分
kanagawa,sakonyama,左近山,64010,,,,相鉄本線「二俣川」駅,14,23,横浜市旭区左近山16-1ほか,1-28号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,45,5,60500,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=000128401,相鉄本線「二俣川」駅バス13～17分 徒歩1～6分<br>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分<br>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分
kanagawa,sakonyama,左近山,64010,,,,JR横須賀線「東戸塚」駅,26,37,横浜市旭区左近山16-1ほか,1-28号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,2DK,45,5,60500,3510,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1180_room.html?JKSS=000128401,相鉄本線「二俣川」駅バス13～17分 徒歩1～6分<br>JR横須賀線「東戸塚」駅バス25～31分 徒歩1～6分<br>相鉄本線「鶴ヶ峰」駅バス24～29分 徒歩1～6分
