Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,honmoku,ベイシティ本牧南,149000,,,,みなとみらい線「元町・中華街」駅,16,19,横浜市中区本牧原21,2号棟,鉄筋コンクリート造,9,N,909号室,2LDK,71,12,144800,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000020909,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,149000,,,,JR京浜東北・根岸線「桜木町」駅,27,30,横浜市中区本牧原21,2号棟,鉄筋コンクリート造,9,N,909号室,2LDK,71,12,144800,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000020909,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,184400,,,,JR京浜東北・根岸線「根岸」駅,16,19,横浜市中区本牧原21,2号棟,鉄筋コンクリート造,10,N,1010号室,4LDK,94,12,180200,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000021010,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,184400,,,,みなとみらい線「元町・中華街」駅,16,19,横浜市中区本牧原21,2号棟,鉄筋コンクリート造,10,N,1010号室,4LDK,94,12,180200,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000021010,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイシティ本牧南,184400,,,,JR京浜東北・根岸線「桜木町」駅,27,30,横浜市中区本牧原21,2号棟,鉄筋コンクリート造,10,N,1010号室,4LDK,94,12,180200,4200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3820_room.html?JKSS=000021010,JR京浜東北・根岸線「根岸」駅バス13分 徒歩3～6分<br>みなとみらい線「元町・中華街」駅バス13分 徒歩3～6分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩3～6分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,163600,,,,JR根岸線「根岸」駅,9,9,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,206号室,3LDK,85,7,160200,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000206,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,ベイサイト本牧－Ⅲ,163600,,,,JR根岸線・横浜市営地下鉄ブルーライン「桜木町」,27,27,横浜市中区本牧和田33-8,,鉄筋コンクリート造,2,N,206号室,3LDK,85,7,160200,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3720_room.html?JKSS=000000206,JR根岸線「根岸」駅 バス８分 徒歩1分<br>JR根岸線・横浜市営地下鉄ブルーライン「桜木町」バス26分徒歩1分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,169400,JR根岸線「山手」駅,13.0,15.0,,,,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,4,N,404号室,3DK,69,5,164700,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020404,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,honmoku,横浜山手コンフォール滝ノ上,169400,,,,JR根岸線「根岸」駅,7.0,9.0,横浜市中区滝之上120,2号棟,鉄筋コンクリート造,4,N,404号室,3DK,69,5,164700,4700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3790_room.html?JKSS=000020404,JR根岸線「山手」駅 徒歩13～15分<br>JR根岸線「根岸」駅バス6分 徒歩1～3分
kanagawa,sakonyama,くぬぎ台,60900,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,5-7号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,57400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000507303,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,60900,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,5-7号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,57400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000507303,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,60900,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,5-7号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,57400,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000507303,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,71000,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,1-7号棟,鉄筋コンクリート造,4,N,404号室,2LDK,49,4,67500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000107404,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,71000,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,1-7号棟,鉄筋コンクリート造,4,N,404号室,2LDK,49,4,67500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000107404,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,71000,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,1-7号棟,鉄筋コンクリート造,4,N,404号室,2LDK,49,4,67500,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000107404,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,72400,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,2-3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,53,5,68900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000203401,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,72400,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,2-3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,53,5,68900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000203401,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,72400,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,2-3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,53,5,68900,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000203401,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,79800,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,5,N,503号室,3DK,62,5,76300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402503,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,79800,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,5,N,503号室,3DK,62,5,76300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402503,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,79800,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,5,N,503号室,3DK,62,5,76300,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402503,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,83200,,,,相鉄本線「鶴ヶ峰」駅,7.0,12.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,402号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402402,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,83200,相鉄本線「西谷」駅,15.0,20.0,,,,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,402号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402402,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,sakonyama,くぬぎ台,83200,,,,相鉄本線「二俣川」駅,32.0,38.0,横浜市保土ケ谷区川島町1404,4-2号棟,鉄筋コンクリート造,4,N,402号室,3DK,62,5,79700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1420_room.html?JKSS=000402402,相鉄本線「鶴ヶ峰」駅バス5分 徒歩2～7分<br>相鉄本線「西谷」駅 徒歩15～20分<br>相鉄本線「二俣川」駅バス29分 徒歩3～9分
kanagawa,hodogaya,コンフォール明神台,85000,相鉄本線「星川」駅,8.0,12.0,,,,横浜市保土ケ谷区明神台1,2-3号棟,鉄筋コンクリート造,2,N,202号室,1DK,40,10,79600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=002030202,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,85000,相鉄本線「和田町」駅,9.0,16.0,,,,横浜市保土ケ谷区明神台1,2-3号棟,鉄筋コンクリート造,2,N,202号室,1DK,40,10,79600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=002030202,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,85000,,,,JR横須賀線「保土ケ谷」駅,13.0,18.0,横浜市保土ケ谷区明神台1,2-3号棟,鉄筋コンクリート造,2,N,202号室,1DK,40,10,79600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=002030202,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,128600,相鉄本線「星川」駅,8.0,12.0,,,,横浜市保土ケ谷区明神台1,2-4号棟,鉄筋コンクリート造,14,N,1402号室,1LDK,55,14,123200,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=002041402,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,128600,相鉄本線「和田町」駅,9.0,16.0,,,,横浜市保土ケ谷区明神台1,2-4号棟,鉄筋コンクリート造,14,N,1402号室,1LDK,55,14,123200,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=002041402,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,128600,,,,JR横須賀線「保土ケ谷」駅,13.0,18.0,横浜市保土ケ谷区明神台1,2-4号棟,鉄筋コンクリート造,14,N,1402号室,1LDK,55,14,123200,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=002041402,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,136000,相鉄本線「星川」駅,8.0,12.0,,,,横浜市保土ケ谷区明神台1,1-4号棟,鉄筋コンクリート造,4,N,401号室,2LDK,66,7,130600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001040401,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,136000,相鉄本線「和田町」駅,9.0,16.0,,,,横浜市保土ケ谷区明神台1,1-4号棟,鉄筋コンクリート造,4,N,401号室,2LDK,66,7,130600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001040401,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,hodogaya,コンフォール明神台,136000,,,,JR横須賀線「保土ケ谷」駅,13.0,18.0,横浜市保土ケ谷区明神台1,1-4号棟,鉄筋コンクリート造,4,N,401号室,2LDK,66,7,130600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4000_room.html?JKSS=001040401,相鉄本線「星川」駅 徒歩8～12分<br>相鉄本線「和田町」駅 徒歩9～16分<br>JR横須賀線「保土ケ谷」駅バス12分 徒歩1～6分
kanagawa,sakonyama,くぬぎ台‐Ⅱ,88600,相鉄本線「西谷」駅,14,14,,,,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,4,N,406号室,3DK,62,5,85100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000406,相鉄本線「西谷」駅 徒歩14分<br>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分
kanagawa,sakonyama,くぬぎ台‐Ⅱ,88600,相鉄本線「鶴ヶ峰」駅,20,20,相鉄本線「鶴ヶ峰」駅,10.0,10.0,横浜市保土ケ谷区川島町1374-13,,鉄筋コンクリート造,4,N,406号室,3DK,62,5,85100,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2860_room.html?JKSS=000000406,相鉄本線「西谷」駅 徒歩14分<br>相鉄本線「鶴ヶ峰」駅 徒歩20分 又はバス5分 徒歩5分
