Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,磯子三丁目,84400,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,4,N,423号室,1LDK,44,16,82700,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000010423,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,1LDK,44,16,88500,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011211,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,1LDK,44,16,88500,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011211,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,12,N,1211号室,1LDK,44,16,88500,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011211,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,JR京浜東北・根岸線「磯子」駅,4.0,5.0,,,,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,15,N,1504号室,1LDK,44,16,88500,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011504,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,,,,JR京浜東北・根岸線「根岸」駅,10.0,10.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,15,N,1504号室,1LDK,44,16,88500,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011504,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子三丁目,90200,,,,京急本線「屏風浦」駅,8.0,8.0,横浜市磯子区磯子3-6,1号棟,鉄骨鉄筋コンクリート造,15,N,1504号室,1LDK,44,16,88500,1700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1480_room.html?JKSS=000011504,JR京浜東北・根岸線「磯子」駅 徒歩4～5分<br>JR京浜東北・根岸線「根岸」駅バス8分 徒歩2分<br>京急本線「屏風浦」駅バス7分 徒歩1分
kanagawa,konandai,磯子杉田台,100700,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,1,N,104号室,3DK,61,7,96300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020104,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,100700,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,1,N,104号室,3DK,61,7,96300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020104,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,100700,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,1,N,104号室,3DK,61,7,96300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020104,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,101400,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,97000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,101400,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,97000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,101400,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,97000,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,102300,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,2,N,202号室,3DK,60,7,97900,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030202,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,102300,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,2,N,202号室,3DK,60,7,97900,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030202,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,102300,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,2,N,202号室,3DK,60,7,97900,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030202,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103800,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,406号室,3DK,62,5,99400,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030406,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103800,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,406号室,3DK,62,5,99400,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030406,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103800,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,4,N,406号室,3DK,62,5,99400,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030406,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,105700,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,3,N,302号室,3DK,60,7,101300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030302,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,105700,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,3,N,302号室,3DK,60,7,101300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030302,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,105700,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,3,N,302号室,3DK,60,7,101300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030302,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101800,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,15-10号棟,鉄筋コンクリート造,4,N,403号室,2LDK,66,5,97100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015100403,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101800,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,15-10号棟,鉄筋コンクリート造,4,N,403号室,2LDK,66,5,97100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015100403,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101800,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,15-10号棟,鉄筋コンクリート造,4,N,403号室,2LDK,66,5,97100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015100403,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,101800,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,15-10号棟,鉄筋コンクリート造,4,N,403号室,2LDK,66,5,97100,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015100403,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,107600,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,15-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,68,3,102900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015040301,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,107600,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,15-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,68,3,102900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015040301,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,107600,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,15-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,68,3,102900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015040301,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,107600,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,15-4号棟,鉄筋コンクリート造,3,N,301号室,2LDK,68,3,102900,4700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=015040301,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
