Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,港南台かもめ,84200,,,,横浜市営地下鉄ブルーライン「上永谷」駅,21.0,26.0,横浜市港南区港南台2-1,3号棟,鉄骨鉄筋コンクリート造,6,N,606号室,1LDK,49,14,80600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1720_room.html?JKSS=000030606,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス18分 徒歩3～8分<br>JR京浜東北・根岸線「洋光台」駅バス3分 徒歩6～11分
kanagawa,konandai,港南台かもめ,84200,,,,JR京浜東北・根岸線「洋光台」駅,9.0,14.0,横浜市港南区港南台2-1,3号棟,鉄骨鉄筋コンクリート造,6,N,606号室,1LDK,49,14,80600,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1720_room.html?JKSS=000030606,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス18分 徒歩3～8分<br>JR京浜東北・根岸線「洋光台」駅バス3分 徒歩6～11分
kanagawa,konandai,公田町,48400,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,44800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012504,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,48400,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,44800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012504,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,48400,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,5,N,504号室,3K,45,5,44800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012504,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,48700,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,45100,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012502,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,48700,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,45100,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012502,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,48700,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,45100,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012502,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,6号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000006407,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,6号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000006407,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,6号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000006407,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012403,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012403,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012403,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,,,,JR東海道本線「大船」駅,13.0,19.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012404,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,JR京浜東北・根岸線「本郷台」駅,18.0,23.0,,,,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012404,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,公田町,49400,,,,京急本線「金沢八景」駅,40.0,42.0,横浜市栄区公田町740,12号棟,鉄筋コンクリート造,4,N,404号室,3K,45,5,45800,3600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_0940_room.html?JKSS=000012404,JR東海道本線「大船」駅バス12～15分 徒歩1～4分<br>JR京浜東北・根岸線「本郷台」駅 徒歩18～23分<br>京急本線「金沢八景」駅バス29分 徒歩11～13分
kanagawa,konandai,本郷台駅前,61300,JR京浜東北・根岸線「本郷台」駅,2.0,3.0,,,,横浜市栄区小菅ヶ谷1-4,3号棟,鉄骨鉄筋コンクリート造,13,N,1305号室,1K,30,15,58100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000031305,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,61300,,,,JR東海道本線「大船」駅,16.0,16.0,横浜市栄区小菅ヶ谷1-4,3号棟,鉄骨鉄筋コンクリート造,13,N,1305号室,1K,30,15,58100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000031305,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,61300,,,,横浜市営地下鉄ブルーライン「港南中央」駅,25.0,25.0,横浜市栄区小菅ヶ谷1-4,3号棟,鉄骨鉄筋コンクリート造,13,N,1305号室,1K,30,15,58100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000031305,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,飯島,68200,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,48,5,64500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000402401,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,68200,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,48,5,64500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000402401,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,68200,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,4-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,48,5,64500,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000402401,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,77000,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2LDK,54,7,73300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000206603,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,77000,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2LDK,54,7,73300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000206603,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,77000,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,2-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,603号室,2LDK,54,7,73300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000206603,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,sagamiono,相模台,59500,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,5-3号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000503503,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,5-3号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000503503,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,5-3号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000503505,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,5-3号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000503505,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,6-2号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000602502,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,6-2号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000602502,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,6-2号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000602505,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,59500,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,6-2号棟,鉄筋コンクリート造,5,N,505号室,2DK,45,5,56300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000602505,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,65700,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,5-1号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,62500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000501503,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,65700,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,5-1号棟,鉄筋コンクリート造,5,N,503号室,2LDK,50,5,62500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000501503,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
