Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,130100,横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅,15.0,17.0,,,,横浜市都筑区茅ヶ崎南4-12,8号棟,鉄骨鉄筋コンクリート造,4,N,403号室,2DK,61,5,125800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000080403,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,kohoku,港北ニュータウン　メゾンふじのき台,130100,,,,東急田園都市線「江田」駅,20.0,23.0,横浜市都筑区茅ヶ崎南4-12,8号棟,鉄骨鉄筋コンクリート造,4,N,403号室,2DK,61,5,125800,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2640_room.html?JKSS=000080403,横浜市営地下鉄ブルーライン「センター南」駅 徒歩8～11分<br>横浜市営地下鉄グリーンライン「都筑ふれあいの丘」駅 徒歩15～17分<br>東急田園都市線「江田」駅バス14分 徒歩6～9分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136000,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,10号棟,鉄筋コンクリート造,8,N,807号室,2LDK,69,9,132800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000100807,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136000,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,10号棟,鉄筋コンクリート造,8,N,807号室,2LDK,69,9,132800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000100807,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,136000,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,10号棟,鉄筋コンクリート造,8,N,807号室,2LDK,69,9,132800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000100807,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158000,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,154800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158000,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,154800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,158000,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,2,N,201号室,2DK,74,12,154800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120201,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,162500,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,4,N,401号室,2DK,74,12,159300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120401,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,162500,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,4,N,401号室,2DK,74,12,159300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120401,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,162500,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,4,N,401号室,2DK,74,12,159300,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120401,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,164100,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,6,N,601号室,2DK,74,12,160900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120601,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,164100,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,6,N,601号室,2DK,74,12,160900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120601,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,164100,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,3-12号棟,鉄筋コンクリート造,6,N,601号室,2DK,74,12,160900,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=003120601,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,171400,横浜市営地下鉄ブルーライン「センター北」駅,13.0,16.0,,,,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,87,14,168200,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091204,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,171400,横浜市営地下鉄グリーンライン「北山田」駅,13.0,15.0,,,,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,87,14,168200,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091204,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　ビュープラザセンター北,171400,,,,東急田園都市線「鷺沼」駅,27.0,28.0,横浜市都筑区南山田1-3,9号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,87,14,168200,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3070_room.html?JKSS=000091204,横浜市営地下鉄ブルーライン「センター北」駅 徒歩13～16分<br>横浜市営地下鉄グリーンライン「北山田」駅 徒歩13～15分<br>東急田園都市線「鷺沼」駅バス9分 徒歩18～19分
kanagawa,kohoku,港北ニュータウン　山田富士公園ハイツ,161600,横浜市営地下鉄グリーンライン「北山田」駅,4.0,6.0,,,,横浜市都筑区北山田3-27,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,95,7,158000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3420_room.html?JKSS=000040602,横浜市営地下鉄グリーンライン「北山田」駅 徒歩4～6分<br>東急田園都市線「鷺沼」駅バス13分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「センター北」駅バス13分 徒歩3～4分
kanagawa,kohoku,港北ニュータウン　山田富士公園ハイツ,161600,,,,東急田園都市線「鷺沼」駅,16.0,17.0,横浜市都筑区北山田3-27,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,95,7,158000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3420_room.html?JKSS=000040602,横浜市営地下鉄グリーンライン「北山田」駅 徒歩4～6分<br>東急田園都市線「鷺沼」駅バス13分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「センター北」駅バス13分 徒歩3～4分
kanagawa,kohoku,港北ニュータウン　山田富士公園ハイツ,161600,,,,横浜市営地下鉄ブルーライン「センター北」駅,16.0,17.0,横浜市都筑区北山田3-27,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,95,7,158000,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3420_room.html?JKSS=000040602,横浜市営地下鉄グリーンライン「北山田」駅 徒歩4～6分<br>東急田園都市線「鷺沼」駅バス13分 徒歩3～4分<br>横浜市営地下鉄ブルーライン「センター北」駅バス13分 徒歩3～4分
kanagawa,kohoku,港北ニュータウン　プロムナード仲町台,177200,横浜市営地下鉄ブルーライン「仲町台」駅,4,5,,,,横浜市都筑区仲町台5-7,4号棟,鉄筋コンクリート造,13,N,1301号室,2LDK,72,14,171800,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3340_room.html?JKSS=000041301,横浜市営地下鉄ブルーライン「仲町台」駅 徒歩4～5分<br>横浜市営地下鉄グリーンライン「センター南」駅 徒歩24分
kanagawa,kohoku,港北ニュータウン　プロムナード仲町台,177200,横浜市営地下鉄グリーンライン「センター南」駅,24,24,,,,横浜市都筑区仲町台5-7,4号棟,鉄筋コンクリート造,13,N,1301号室,2LDK,72,14,171800,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3340_room.html?JKSS=000041301,横浜市営地下鉄ブルーライン「仲町台」駅 徒歩4～5分<br>横浜市営地下鉄グリーンライン「センター南」駅 徒歩24分
kanagawa,kohoku,港北ニュータウン　プロムナード仲町台,186000,横浜市営地下鉄ブルーライン「仲町台」駅,4,5,,,,横浜市都筑区仲町台5-7,4号棟,鉄筋コンクリート造,9,N,910号室,3LDK,76,14,180600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3340_room.html?JKSS=000040910,横浜市営地下鉄ブルーライン「仲町台」駅 徒歩4～5分<br>横浜市営地下鉄グリーンライン「センター南」駅 徒歩24分
kanagawa,kohoku,港北ニュータウン　プロムナード仲町台,186000,横浜市営地下鉄グリーンライン「センター南」駅,24,24,,,,横浜市都筑区仲町台5-7,4号棟,鉄筋コンクリート造,9,N,910号室,3LDK,76,14,180600,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3340_room.html?JKSS=000040910,横浜市営地下鉄ブルーライン「仲町台」駅 徒歩4～5分<br>横浜市営地下鉄グリーンライン「センター南」駅 徒歩24分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,119200,,,,JR京浜東北・根岸線「根岸」駅,15,16,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,3,116500,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020203,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,119200,,,,みなとみらい線「元町・中華街」駅,16,17,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,3,116500,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020203,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,119200,,,,JR京浜東北・根岸線「桜木町」駅,26,27,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,2DK,50,3,116500,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020203,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,128900,,,,JR京浜東北・根岸線「根岸」駅,15,16,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,51,3,126200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020304,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,128900,,,,みなとみらい線「元町・中華街」駅,16,17,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,51,3,126200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020304,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
kanagawa,honmoku,ベイサイト本牧－Ⅱ,128900,,,,JR京浜東北・根岸線「桜木町」駅,26,27,横浜市中区本牧原11-2ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,1LDK,51,3,126200,2700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2760_room.html?JKSS=000020304,JR京浜東北・根岸線「根岸」駅バス13分 徒歩2～3分<br>みなとみらい線「元町・中華街」駅バス14分 徒歩2～3分<br>JR京浜東北・根岸線「桜木町」駅バス24分 徒歩2～3分
