Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inageekimae,みつわ台,50860,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-4号棟,鉄筋コンクリート造,3,N,304号室,2DK,43,5,47700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304040304,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,50860,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-6号棟,鉄筋コンクリート造,3,N,301号室,2DK,43,5,47700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304060301,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,50860,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-6号棟,鉄筋コンクリート造,3,N,301号室,2DK,43,5,47700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304060301,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,50860,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-6号棟,鉄筋コンクリート造,3,N,301号室,2DK,43,5,47700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304060301,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,66860,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,63700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304090502,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,66860,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,63700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304090502,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,66860,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-9号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,63700,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304090502,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,72360,千葉都市モノレール「みつわ台」駅,6.0,10.0,,,,千葉市若葉区みつわ台3-4,3-4-10号棟,鉄筋コンクリート造,2,N,201号室,3DK,61,5,69200,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304100201,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,72360,,,,JR総武線「千葉」駅,19.0,24.0,千葉市若葉区みつわ台3-4,3-4-10号棟,鉄筋コンクリート造,2,N,201号室,3DK,61,5,69200,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304100201,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,inageekimae,みつわ台,72360,JR総武本線「都賀」駅,22.0,25.0,,,,千葉市若葉区みつわ台3-4,3-4-10号棟,鉄筋コンクリート造,2,N,201号室,3DK,61,5,69200,3160,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2900_room.html?JKSS=304100201,千葉都市モノレール「みつわ台」駅 徒歩6～10分<br>JR総武線「千葉」駅バス17分 徒歩2～7分<br>JR総武本線「都賀」駅 徒歩22～25分
chiba,chibasaiwaicho,千葉幸町,45480,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,513号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017513,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,513号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017513,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,513号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017513,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,513号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017513,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,513号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017513,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,45480,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,5,N,513号室,2DK,40,5,43300,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017513,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49180,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,8-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008016504,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49180,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,8-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008016504,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49180,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,8-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008016504,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49180,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,8-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008016504,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49180,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,8-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008016504,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49180,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,8-16号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47000,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=008016504,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49780,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,11-4号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,47600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011004506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49780,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,11-4号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,47600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011004506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49780,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,11-4号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,47600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011004506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49780,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,11-4号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,47600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011004506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49780,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-4号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,47600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011004506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49780,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-4号棟,鉄筋コンクリート造,5,N,506号室,3K,45,5,47600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011004506,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,51080,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,13-14号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,48900,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013014505,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,51080,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,13-14号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,48900,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013014505,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,51080,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,13-14号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,48900,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013014505,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,51080,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,13-14号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,48900,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013014505,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,51080,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,13-14号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,48900,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013014505,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
