Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,konandai,磯子杉田台,103000,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,98600,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,103000,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-3号棟,鉄筋コンクリート造,3,N,305号室,3DK,61,5,98600,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001030305,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,107100,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,102700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,107100,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,102700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,107100,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-2号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,102700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001020402,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,112900,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,1,N,101号室,3LDK,73,5,108500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010101,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,112900,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,1,N,101号室,3LDK,73,5,108500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010101,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,112900,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,1-1号棟,鉄筋コンクリート造,1,N,101号室,3LDK,73,5,108500,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=001010101,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,114500,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,6,N,614号室,3LDK,68,7,110100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030614,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,114500,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,6,N,614号室,3LDK,68,7,110100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030614,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,114500,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-3号棟,鉄筋コンクリート造,6,N,614号室,3LDK,68,7,110100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002030614,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,118500,京急本線「杉田」駅,12.0,14.0,,,,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,4,N,409号室,3LDK,72,7,114100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020409,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,118500,,,,JR根岸線・金沢シーサイドライン「新杉田」駅,9.0,11.0,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,4,N,409号室,3LDK,72,7,114100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020409,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,磯子杉田台,118500,,,,JR根岸線「磯子」駅,23.0,25.0,横浜市磯子区杉田坪呑2ほか,2-2号棟,鉄筋コンクリート造,4,N,409号室,3LDK,72,7,114100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2620_room.html?JKSS=002020409,京急本線「杉田」駅 徒歩12～14分<br>JR根岸線・金沢シーサイドライン「新杉田」駅バス7分 徒歩2～4分<br>JR根岸線「磯子」駅バス13分 徒歩10～12分
kanagawa,konandai,飯島,68800,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,48,5,65100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000101402,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,68800,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,48,5,65100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000101402,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,68800,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,48,5,65100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000101402,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,3DK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000303202,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,3DK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000303202,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,202号室,3DK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000303202,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,3-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3DK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000304407,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,3-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3DK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000304407,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,3-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3DK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000304407,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,4-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000408406,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,4-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000408406,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,69300,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,4-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2LDK,50,5,65600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000408406,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70700,,,,JR東海道本線「戸塚」駅,14.0,22.0,横浜市栄区飯島町527,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,50,5,67000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000303306,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70700,JR京浜東北・根岸線「本郷台」駅,24.0,30.0,,,,横浜市栄区飯島町527,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,50,5,67000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000303306,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,飯島,70700,,,,JR東海道本線「大船」駅,13.0,20.0,横浜市栄区飯島町527,3-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,306号室,2LDK,50,5,67000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1170_room.html?JKSS=000303306,JR東海道本線「戸塚」駅バス13分 徒歩1～9分<br>JR京浜東北・根岸線「本郷台」駅 徒歩24～30分<br>JR東海道本線「大船」駅バス7分 徒歩6～13分
kanagawa,konandai,本郷台駅前,89200,JR京浜東北・根岸線「本郷台」駅,2.0,3.0,,,,横浜市栄区小菅ヶ谷1-4,1号棟,鉄骨鉄筋コンクリート造,10,N,1010号室,1K,45,15,86000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000011010,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,89200,,,,JR東海道本線「大船」駅,16.0,16.0,横浜市栄区小菅ヶ谷1-4,1号棟,鉄骨鉄筋コンクリート造,10,N,1010号室,1K,45,15,86000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000011010,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,konandai,本郷台駅前,89200,,,,横浜市営地下鉄ブルーライン「港南中央」駅,25.0,25.0,横浜市栄区小菅ヶ谷1-4,1号棟,鉄骨鉄筋コンクリート造,10,N,1010号室,1K,45,15,86000,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1600_room.html?JKSS=000011010,JR京浜東北・根岸線「本郷台」駅 徒歩2～3分<br>JR東海道本線「大船」駅バス8分 徒歩8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス16分 徒歩9分
kanagawa,sagamiono,コンフォール相模上原,81500,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,1,N,104号室,1DK,41,9,75500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000104,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,コンフォール相模上原,109800,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,6,N,605号室,2DK,56,9,103800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000605,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,グリーンスクエア大野台,103100,JR横浜線「古淵」駅,10.0,11.0,,,,相模原市南区大野台6-5,2号棟,鉄筋コンクリート造,1,N,101号室,3DK,66,4,100200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2510_room.html?JKSS=000020101,JR横浜線「古淵」駅 徒歩10～11分<br>小田急小田原線「相模大野」駅バス12分 徒歩4～5分<br>JR横浜線「相模原」駅バス18分   徒歩2～4分
