Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibasaiwaicho,千葉幸町,42980,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,16-12号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40800,2180,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016012403,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,42980,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,16-12号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40800,2180,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016012403,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,42980,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,16-12号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40800,2180,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016012403,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,42980,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,16-12号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40800,2180,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016012403,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,42980,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,16-12号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40800,2180,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016012403,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,42980,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,16-12号棟,鉄筋コンクリート造,4,N,403号室,3K,47,5,40800,2180,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=016012403,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,47280,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,13-3号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,45100,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013003304,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,47280,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,13-3号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,45100,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013003304,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,47280,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,13-3号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,45100,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013003304,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,47280,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,13-3号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,45100,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013003304,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,47280,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,13-3号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,45100,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013003304,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,47280,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,13-3号棟,鉄筋コンクリート造,3,N,304号室,2DK,41,5,45100,2180,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=013003304,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,11-15号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,46600,2180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011015401,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,11-15号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,46600,2180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011015401,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,11-15号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,46600,2180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011015401,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,11-15号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,46600,2180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011015401,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-15号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,46600,2180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011015401,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-15号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,46600,2180,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011015401,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,11-25号棟,鉄筋コンクリート造,3,N,309号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011025309,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,11-25号棟,鉄筋コンクリート造,3,N,309号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011025309,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,11-25号棟,鉄筋コンクリート造,3,N,309号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011025309,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,11-25号棟,鉄筋コンクリート造,3,N,309号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011025309,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-25号棟,鉄筋コンクリート造,3,N,309号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011025309,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,48780,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-25号棟,鉄筋コンクリート造,3,N,309号室,2DK,40,5,46600,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011025309,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49680,京成千葉線「みどり台」駅,11,20,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,2,N,207号室,2DK,40,5,47500,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017207,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49680,JR京葉線「稲毛海岸」駅,19,23,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,2,N,207号室,2DK,40,5,47500,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017207,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49680,JR総武線「稲毛」駅,22,26,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,2,N,207号室,2DK,40,5,47500,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017207,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49680,京成千葉線「京成稲毛」駅,21,28,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,2,N,207号室,2DK,40,5,47500,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017207,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49680,JR総武線「西千葉」駅,14,26,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,2,N,207号室,2DK,40,5,47500,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017207,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,千葉幸町,49680,京成千葉線「西登戸」駅,10,24,,,,千葉市美浜区幸町2,11-17号棟,鉄筋コンクリート造,2,N,207号室,2DK,40,5,47500,2180,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1810_room.html?JKSS=011017207,京成千葉線「みどり台」駅 徒歩11～20分<br>JR京葉線「稲毛海岸」駅 徒歩19～23分<br>JR総武線「稲毛」駅 徒歩22～26分<br>京成千葉線「京成稲毛」駅 徒歩21～28分<br>JR総武線「西千葉」駅 徒歩14～26分<br>京成千葉線「西登戸」駅 徒歩10～24分
chiba,chibasaiwaicho,高洲第一,45100,JR京葉線「稲毛海岸」駅,6.0,20.0,,,,千葉市美浜区高洲2ほか,2-4-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,2DK,45,5,42900,2200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2390_room.html?JKSS=204030406,JR京葉線「稲毛海岸」駅 徒歩6～20分<br>JR総武線「稲毛」駅バス5分 徒歩7分<br>京成千葉線「みどり台」駅 徒歩22～33分<br>京成千葉線「京成稲毛」駅 徒歩20～28分
