Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,hodogaya,アーバンドエル瀬谷,118800,,,,横浜市営地下鉄ブルーライン「立場」駅,33.0,35.0,横浜市瀬谷区橋戸1-35,14号棟,鉄筋コンクリート造,4,N,402号室,2LDK,67,4,114900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000140402,相鉄本線「瀬谷」駅 徒歩9～12分<br>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分<br>小田急江ノ島線「大和」駅 徒歩33～35分
kanagawa,hodogaya,アーバンドエル瀬谷,118800,小田急江ノ島線「大和」駅,33.0,35.0,,,,横浜市瀬谷区橋戸1-35,14号棟,鉄筋コンクリート造,4,N,402号室,2LDK,67,4,114900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3850_room.html?JKSS=000140402,相鉄本線「瀬谷」駅 徒歩9～12分<br>横浜市営地下鉄ブルーライン「立場」駅バス26分 徒歩7～9分<br>小田急江ノ島線「大和」駅 徒歩33～35分
kanagawa,hodogaya,南永田第二,65000,,,,京急本線「弘明寺」駅,12.0,13.0,横浜市南区永田みなみ台3,3-6号棟,鉄筋コンクリート造,5,N,501号室,2DK,43,5,58800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003006501,京急本線「弘明寺」駅バス10分 徒歩2～3分<br>京急本線「井土ヶ谷」駅 徒歩16～20分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分
kanagawa,hodogaya,南永田第二,65000,京急本線「井土ヶ谷」駅,16.0,20.0,,,,横浜市南区永田みなみ台3,3-6号棟,鉄筋コンクリート造,5,N,501号室,2DK,43,5,58800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003006501,京急本線「弘明寺」駅バス10分 徒歩2～3分<br>京急本線「井土ヶ谷」駅 徒歩16～20分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分
kanagawa,hodogaya,南永田第二,65000,,,,JR横須賀線「保土ケ谷」駅,13.0,16.0,横浜市南区永田みなみ台3,3-6号棟,鉄筋コンクリート造,5,N,501号室,2DK,43,5,58800,6200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1870_room.html?JKSS=003006501,京急本線「弘明寺」駅バス10分 徒歩2～3分<br>京急本線「井土ヶ谷」駅 徒歩16～20分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩10～13分
kanagawa,hodogaya,南永田,71600,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,3,N,307号室,2DK,47,9,68900,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060307,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,71600,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,3,N,307号室,2DK,47,9,68900,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060307,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,71600,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,3,N,307号室,2DK,47,9,68900,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060307,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,72800,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,2,N,211号室,2DK,47,9,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060211,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,72800,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,2,N,211号室,2DK,47,9,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060211,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,72800,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-6号棟,鉄骨鉄筋コンクリート造,2,N,211号室,2DK,47,9,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002060211,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,72800,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-8号棟,鉄骨鉄筋コンクリート造,5,N,505号室,2DK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002080505,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,72800,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-8号棟,鉄骨鉄筋コンクリート造,5,N,505号室,2DK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002080505,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,72800,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-8号棟,鉄骨鉄筋コンクリート造,5,N,505号室,2DK,47,11,70100,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002080505,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,73700,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-8号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,47,11,71000,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002080604,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,73700,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-8号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,47,11,71000,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002080604,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,73700,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-8号棟,鉄骨鉄筋コンクリート造,6,N,604号室,2DK,47,11,71000,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002080604,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,74000,,,,京急本線「弘明寺」駅,9.0,14.0,横浜市南区永田みなみ台2,2-11号棟,鉄骨鉄筋コンクリート造,3,N,308号室,2DK,46,14,71300,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002110308,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,74000,京急本線「井土ヶ谷」駅,19.0,25.0,,,,横浜市南区永田みなみ台2,2-11号棟,鉄骨鉄筋コンクリート造,3,N,308号室,2DK,46,14,71300,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002110308,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,南永田,74000,,,,JR横須賀線「保土ケ谷」駅,17.0,21.0,横浜市南区永田みなみ台2,2-11号棟,鉄骨鉄筋コンクリート造,3,N,308号室,2DK,46,14,71300,2700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1630_room.html?JKSS=002110308,京急本線「弘明寺」駅バス8～10分 徒歩1～4分<br>京急本線「井土ヶ谷」駅 徒歩19～25分<br>JR横須賀線「保土ケ谷」駅バス3分 徒歩14～18分
kanagawa,hodogaya,コンフォール清水ヶ丘,135900,,,,JR横須賀線「保土ケ谷」駅,13.0,14.0,横浜市南区清水ヶ丘238-1,4号棟,鉄筋コンクリート造,2,N,207号室,3LDK,73,5,130000,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000040207,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,135900,京急本線「南太田」駅,14.0,15.0,,,,横浜市南区清水ヶ丘238-1,4号棟,鉄筋コンクリート造,2,N,207号室,3LDK,73,5,130000,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000040207,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,135900,,,,京急本線「黄金町」駅,11.0,12.0,横浜市南区清水ヶ丘238-1,4号棟,鉄筋コンクリート造,2,N,207号室,3LDK,73,5,130000,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000040207,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,137200,,,,JR横須賀線「保土ケ谷」駅,13.0,14.0,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,72,5,131300,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030509,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,137200,京急本線「南太田」駅,14.0,15.0,,,,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,72,5,131300,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030509,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,137200,,,,京急本線「黄金町」駅,11.0,12.0,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,5,N,509号室,3LDK,72,5,131300,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030509,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,150100,,,,JR横須賀線「保土ケ谷」駅,13.0,14.0,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,78,5,144200,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030506,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,150100,京急本線「南太田」駅,14.0,15.0,,,,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,78,5,144200,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030506,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,hodogaya,コンフォール清水ヶ丘,150100,,,,京急本線「黄金町」駅,11.0,12.0,横浜市南区清水ヶ丘238-1,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,78,5,144200,5900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3920_room.html?JKSS=000030506,JR横須賀線「保土ケ谷」駅バス10分 徒歩3～4分<br>京急本線「南太田」駅 徒歩14～15分<br>京急本線「黄金町」駅バス8分 徒歩3～4分
kanagawa,konandai,洋光台中央,69400,JR京浜東北・根岸線「洋光台」駅,1.0,5.0,,,,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,5,N,505号室,1K,30,12,65000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010505,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,69400,,,,京急本線「上大岡」駅,22.0,26.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,5,N,505号室,1K,30,12,65000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010505,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,konandai,洋光台中央,69400,,,,横浜市営地下鉄ブルーライン「港南中央」駅,19.0,23.0,横浜市磯子区洋光台3-13ほか,1-1号棟,鉄骨鉄筋コンクリート造,5,N,505号室,1K,30,12,65000,4400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1300_room.html?JKSS=001010505,JR京浜東北・根岸線「洋光台」駅 徒歩1～5分<br>京急本線「上大岡」駅バス21分 徒歩1～5分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス18分 徒歩1～5分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,75900,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,5,71200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023040404,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,75900,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,5,71200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023040404,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,75900,シーサイドライン「並木中央」駅,7,13,,,,横浜市金沢区並木1,23-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,5,71200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023040404,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,75900,シーサイドライン「鳥浜」駅,12,13,,,,横浜市金沢区並木1,23-4号棟,鉄筋コンクリート造,4,N,404号室,3DK,66,5,71200,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023040404,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,シーサイドライン「並木北」駅,6,10,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
kanagawa,seasidetown,金沢シーサイドタウン　並木一丁目第二,77500,京急本線「京急富岡」駅,14,18,,,,横浜市金沢区並木1,23-3号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,4,72800,4700,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1990_room.html?JKSS=023030402,シーサイドライン「並木北」駅 徒歩6～10分<br>京急本線「京急富岡」駅 徒歩14～18分<br>シーサイドライン「並木中央」駅 徒歩7～13分<br>シーサイドライン「鳥浜」駅 徒歩12～13分
