Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,hibarigaoka,ひばりが丘パークヒルズ,119900,西武池袋線「ひばりヶ丘」駅,15.0,22.0,西武池袋線「ひばりヶ丘」駅,4,8,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,7-1号棟,鉄筋コンクリート造,4,N,403号室,1K,49,7,114100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=007010403,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,119900,,,,西武新宿線「田無」駅,12,19,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,7-1号棟,鉄筋コンクリート造,4,N,403号室,1K,49,7,114100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=007010403,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘パークヒルズ,119900,,,,JR中央線「武蔵境」駅,28,37,西東京市ひばりが丘3-5、東久留米市ひばりが丘団地6ほか,7-1号棟,鉄筋コンクリート造,4,N,403号室,1K,49,7,114100,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6771_room.html?JKSS=007010403,西武池袋線「ひばりヶ丘」駅 徒歩15～22分 またはバス3～4分 徒歩1～4分<br>西武新宿線「田無」駅バス11～15分 徒歩1～4分<br>JR中央線「武蔵境」駅バス27～33分 徒歩1～4分
tokyo,hibarigaoka,ひばりが丘,126900,西武池袋線｢ひばりヶ丘｣駅,18.0,18.0,西武池袋線｢ひばりヶ丘｣駅,7,7,東久留米市ひばりが丘団地185,,鉄筋コンクリート造,3,N,303号室,2LDK,66,7,121100,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_0460_room.html?JKSS=000000303,西武池袋線｢ひばりヶ丘｣駅 徒歩18分 またはバス4分 徒歩3分<br>西武新宿線｢田無｣駅バス14分 徒歩3分
tokyo,hibarigaoka,ひばりが丘,126900,,,,西武新宿線｢田無｣駅,17,17,東久留米市ひばりが丘団地185,,鉄筋コンクリート造,3,N,303号室,2LDK,66,7,121100,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_0460_room.html?JKSS=000000303,西武池袋線｢ひばりヶ丘｣駅 徒歩18分 またはバス4分 徒歩3分<br>西武新宿線｢田無｣駅バス14分 徒歩3分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,83900,,,,京王相模原線「稲城」駅,12.0,12.0,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,65,13,81500,2400,2か月,"['近居割', '近居割WIDE']",2023年12月18日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010103,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,83900,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,65,13,81500,2400,2か月,"['近居割', '近居割WIDE']",2023年12月18日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010103,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,83900,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,1号棟,鉄骨鉄筋コンクリート造,1,N,103号室,2LDK,65,13,81500,2400,2か月,"['近居割', '近居割WIDE']",2023年12月18日以降,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000010103,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,112700,,,,京王相模原線「稲城」駅,12.0,12.0,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,4,N,402号室,3LDK,95,14,110300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020402,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,112700,JR南武線「南多摩」駅,20.0,20.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,4,N,402号室,3LDK,95,14,110300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020402,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ ビュープラザ向陽台,112700,JR南武線「稲城長沼」駅,26.0,26.0,,,,稲城市向陽台4-4-2,2号棟,鉄骨鉄筋コンクリート造,4,N,402号室,3LDK,95,14,110300,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4500_room.html?JKSS=000020402,京王相模原線「稲城」駅バス6分 徒歩6分<br>JR南武線「南多摩」駅 徒歩20分<br>JR南武線「稲城長沼」駅 徒歩26分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,90200,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,2,N,225号室,3DK,61,6,87200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040225,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,90200,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,2,N,225号室,3DK,61,6,87200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040225,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,90200,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,2,N,225号室,3DK,61,6,87200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040225,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,109100,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,4,N,413号室,3LDK,76,6,106100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010413,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,109100,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,4,N,413号室,3LDK,76,6,106100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010413,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,109100,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,1号棟,鉄筋コンクリート造,4,N,413号室,3LDK,76,6,106100,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510010413,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,122500,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,326号室,3LDK,84,6,119500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040326,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,122500,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,326号室,3LDK,84,6,119500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040326,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,122500,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,4号棟,鉄筋コンクリート造,3,N,326号室,3LDK,84,6,119500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510040326,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,125200,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,7号棟,鉄筋コンクリート造,4,N,408号室,2LDK,89,6,122200,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510070408,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,125200,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,7号棟,鉄筋コンクリート造,4,N,408号室,2LDK,89,6,122200,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510070408,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,125200,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,7号棟,鉄筋コンクリート造,4,N,408号室,2LDK,89,6,122200,3000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510070408,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,125800,,,,京王相模原線「稲城」駅,8.0,11.0,稲城市向陽台5-10,7号棟,鉄筋コンクリート造,3,N,304号室,3LDK,90,6,122800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510070304,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,125800,JR南武線「南多摩」駅,20.0,22.0,,,,稲城市向陽台5-10,7号棟,鉄筋コンクリート造,3,N,304号室,3LDK,90,6,122800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510070304,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
tokyo,nagayama,多摩ニュータウン ファインヒルいなぎ リベレ向陽台,125800,JR南武線「稲城長沼」駅,24.0,30.0,,,,稲城市向陽台5-10,7号棟,鉄筋コンクリート造,3,N,304号室,3LDK,90,6,122800,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4190_room.html?JKSS=510070304,京王相模原線「稲城」駅バス6分 徒歩2～5分<br>JR南武線「南多摩」駅 徒歩20～22分<br>JR南武線「稲城長沼」駅 徒歩24～30分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,92700,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,5,N,506号室,3DK,62,5,90200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020506,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,92700,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,5,N,506号室,3DK,62,5,90200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020506,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,92700,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,5,N,506号室,3DK,62,5,90200,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020506,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,101800,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,99300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020304,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,101800,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,99300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020304,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,101800,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,2号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,99300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000020304,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,104000,京王相模原線「京王稲田堤」駅,13.0,15.0,,,,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,101500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030304,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,104000,JR南武線「稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,101500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030304,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ひよどり台,104000,,,,小田急小田原線「読売ランド前」駅,9.0,12.0,川崎市多摩区菅北浦5-7,3号棟,鉄筋コンクリート造,3,N,304号室,3DK,62,5,101500,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2410_room.html?JKSS=000030304,京王相模原線「京王稲田堤」駅 徒歩13～15分<br>JR南武線「稲田堤」駅 徒歩12～13分<br>小田急小田原線「読売ランド前」駅バス5分 徒歩4～7分
kanagawa,shinyurigaoka,星が丘パークランド　ほおじろ台,106000,京王相模原線「京王稲田堤」駅,12.0,13.0,,,,川崎市多摩区菅北浦4-15,3号棟,鉄筋コンクリート造,5,N,505号室,1LDK,65,5,102500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2650_room.html?JKSS=000030505,京王相模原線「京王稲田堤」駅 徒歩12～13分<br>JR南武線「稲田堤」駅 徒歩14～15分<br>小田急小田原線「読売ランド前」駅バス10分 徒歩3分
