Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,shonan,サンヴァリエ平塚,54000,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2LDK,53,5,50900,3100,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080404,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,62200,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2LDK,53,5,59100,3100,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080503,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,62200,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2LDK,53,5,59100,3100,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080503,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,62200,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2LDK,53,5,59100,3100,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000080503,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100206,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100206,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,63300,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,206号室,2DK,50,8,60200,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000100206,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,69500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2LDK,58,5,66400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140503,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,69500,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2LDK,58,5,66400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140503,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,69500,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,503号室,2LDK,58,5,66400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140503,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,69500,,,,JR東海道本線「平塚」駅,21.0,23.0,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,66400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140504,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,69500,,,,小田急小田原線「伊勢原」駅,35.0,38.0,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,66400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140504,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サンヴァリエ平塚,69500,JR東海道本線「大磯」駅,53.0,56.0,,,,平塚市高村203,14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,2LDK,58,5,66400,3100,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1780_room.html?JKSS=000140504,JR東海道本線「平塚」駅バス20分 徒歩1～3分<br>小田急小田原線「伊勢原」駅バス33分 徒歩2～5分<br>JR東海道本線「大磯」駅 徒歩53～56分
kanagawa,shonan,サニーメゾン平塚,77600,,,,JR東海道本線「平塚」駅,18.0,20.0,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,502号室,3LDK,84,5,75100,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010502,JR東海道本線「平塚」駅バス16分 徒歩2～4分<br>小田急小田原線「本厚木」駅バス24分 徒歩4～6分<br>JR相模線「寒川」駅 徒歩37～38分
kanagawa,shonan,サニーメゾン平塚,77600,,,,小田急小田原線「本厚木」駅,28.0,30.0,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,502号室,3LDK,84,5,75100,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010502,JR東海道本線「平塚」駅バス16分 徒歩2～4分<br>小田急小田原線「本厚木」駅バス24分 徒歩4～6分<br>JR相模線「寒川」駅 徒歩37～38分
kanagawa,shonan,サニーメゾン平塚,77600,JR相模線「寒川」駅,37.0,38.0,,,,平塚市田村2-9,1号棟,鉄筋コンクリート造,5,N,502号室,3LDK,84,5,75100,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2110_room.html?JKSS=000010502,JR東海道本線「平塚」駅バス16分 徒歩2～4分<br>小田急小田原線「本厚木」駅バス24分 徒歩4～6分<br>JR相模線「寒川」駅 徒歩37～38分
kanagawa,yokohama,ウェルシティ横須賀ポートバレーヌ４番館,117100,JR横須賀線「横須賀」駅,3,3,,,,横須賀市東逸見町1-1,4号棟,鉄筋コンクリート造,2,N,202号室,3DK,67,12,111700,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3960_room.html?JKSS=000040202,JR横須賀線「横須賀」駅 徒歩3分<br>京急本線「逸見」駅 徒歩5分
kanagawa,yokohama,ウェルシティ横須賀ポートバレーヌ４番館,117100,京急本線「逸見」駅,5,5,,,,横須賀市東逸見町1-1,4号棟,鉄筋コンクリート造,2,N,202号室,3DK,67,12,111700,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3960_room.html?JKSS=000040202,JR横須賀線「横須賀」駅 徒歩3分<br>京急本線「逸見」駅 徒歩5分
kanagawa,yokohama,ウェルシティ横須賀ポートバレーヌ４番館,129600,JR横須賀線「横須賀」駅,3,3,,,,横須賀市東逸見町1-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,76,12,124200,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3960_room.html?JKSS=000040204,JR横須賀線「横須賀」駅 徒歩3分<br>京急本線「逸見」駅 徒歩5分
kanagawa,yokohama,ウェルシティ横須賀ポートバレーヌ４番館,129600,京急本線「逸見」駅,5,5,,,,横須賀市東逸見町1-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,76,12,124200,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3960_room.html?JKSS=000040204,JR横須賀線「横須賀」駅 徒歩3分<br>京急本線「逸見」駅 徒歩5分
kanagawa,yokohama,コンフォール横須賀本町,129000,京急本線「汐入」駅,4,4,,,,横須賀市本町2-1-22,,鉄筋コンクリート造,5,N,505号室,3DK,68,14,125700,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3800_room.html?JKSS=000000505,京急本線「汐入」駅 徒歩4分
kanagawa,yokohama,コンフォール横須賀本町,131800,京急本線「汐入」駅,4,4,,,,横須賀市本町2-1-22,,鉄筋コンクリート造,8,N,805号室,3DK,68,14,128500,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3800_room.html?JKSS=000000805,京急本線「汐入」駅 徒歩4分
kanagawa,yokohama,コンフォール横須賀本町,133600,京急本線「汐入」駅,4,4,,,,横須賀市本町2-1-22,,鉄筋コンクリート造,9,N,910号室,3DK,67,14,130300,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3800_room.html?JKSS=000000910,京急本線「汐入」駅 徒歩4分
kanagawa,yokohama,ベイスクエアよこすか〈三番館〉,154900,京急本線「汐入」駅,2,2,,,,横須賀市本町3-33,,鉄筋コンクリート造,13,N,1302号室,3LDK,77,14,151400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3990_room.html?JKSS=000001302,京急本線「汐入」駅 徒歩2分
kanagawa,shonan,鶴が台,50300,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,7-4号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47500,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000704504,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,50300,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,7-4号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47500,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000704504,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,50300,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,7-4号棟,鉄筋コンクリート造,5,N,504号室,2DK,45,5,47500,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000704504,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,52900,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,7-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,50100,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000704403,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,52900,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,7-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,50100,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000704403,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,52900,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,7-4号棟,鉄筋コンクリート造,4,N,403号室,3K,45,5,50100,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000704403,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,53300,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,5-7号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,50500,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000507503,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,53300,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,5-7号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,50500,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000507503,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,53300,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,5-7号棟,鉄筋コンクリート造,5,N,503号室,3K,48,5,50500,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000507503,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,17-2号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,52800,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000172404,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,17-2号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,52800,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000172404,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,17-2号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,52800,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000172404,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,,,,JR東海道本線「茅ケ崎」駅,10.0,18.0,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,4,N,402号室,3K,48,5,52800,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174402,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「北茅ケ崎」駅,14.0,19.0,,,,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,4,N,402号室,3K,48,5,52800,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174402,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
kanagawa,shonan,鶴が台,55600,JR相模線「香川」駅,15.0,23.0,,,,茅ヶ崎市鶴が台,17-4号棟,鉄筋コンクリート造,4,N,402号室,3K,48,5,52800,2800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1160_room.html?JKSS=000174402,JR東海道本線「茅ケ崎」駅バス9～13分 徒歩1～5分<br>JR相模線「北茅ケ崎」駅 徒歩14～19分<br>JR相模線「香川」駅 徒歩15～23分
