Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kumegawa,立川幸町,76850,,,,JR中央線「立川」駅,23.0,26.0,立川市幸町4-52-1,16号棟,鉄筋コンクリート造,3,N,304号室,2LDK,54,5,73900,2950,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000016304,多摩都市モノレール「玉川上水」駅 徒歩15～21分<br>西武拝島線「東大和市」駅 徒歩16～21分<br>JR中央線「立川」駅バス20分 徒歩3～6分
tokyo,kumegawa,立川一番町東,77900,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7,11,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,3,N,301号室,4LDK,98,5,74700,3200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058301,西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分<br>JR青梅線「昭島」駅バス9分 徒歩3～7分<br>JR中央線「立川」駅バス20分 徒歩3～7分
tokyo,kumegawa,立川一番町東,77900,,,,JR青梅線「昭島」駅,12,16,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,3,N,301号室,4LDK,98,5,74700,3200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058301,西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分<br>JR青梅線「昭島」駅バス9分 徒歩3～7分<br>JR中央線「立川」駅バス20分 徒歩3～7分
tokyo,kumegawa,立川一番町東,77900,,,,JR中央線「立川」駅,23,27,立川市一番町6-8-1ほか,58号棟,鉄筋コンクリート造,3,N,301号室,4LDK,98,5,74700,3200,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000058301,西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分<br>JR青梅線「昭島」駅バス9分 徒歩3～7分<br>JR中央線「立川」駅バス20分 徒歩3～7分
tokyo,kumegawa,立川一番町東,90000,西武拝島線「西武立川」駅,15.0,19.0,西武拝島線「西武立川」駅,7,11,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,86800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045103,西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分<br>JR青梅線「昭島」駅バス9分 徒歩3～7分<br>JR中央線「立川」駅バス20分 徒歩3～7分
tokyo,kumegawa,立川一番町東,90000,,,,JR青梅線「昭島」駅,12,16,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,86800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045103,西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分<br>JR青梅線「昭島」駅バス9分 徒歩3～7分<br>JR中央線「立川」駅バス20分 徒歩3～7分
tokyo,kumegawa,立川一番町東,90000,,,,JR中央線「立川」駅,23,27,立川市一番町6-8-1ほか,45号棟,鉄筋コンクリート造,1,N,103号室,3LDK,84,3,86800,3200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3670_room.html?JKSS=000045103,西武拝島線「西武立川」駅 徒歩15～19分 またはバス4分 徒歩3～7分<br>JR青梅線「昭島」駅バス9分 徒歩3～7分<br>JR中央線「立川」駅バス20分 徒歩3～7分
tokyo,tachikawa,アートアベニュー立川,160300,JR中央線「立川」駅,15,16,,,,立川市曙町3-17-30,1号棟,鉄筋コンクリート造,4,N,410号室,3LDK,73,7,154500,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000010410,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,160300,多摩都市モノレール「立川北」駅,15,16,,,,立川市曙町3-17-30,1号棟,鉄筋コンクリート造,4,N,410号室,3LDK,73,7,154500,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000010410,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,160300,JR南武線「西国立」駅,11,12,,,,立川市曙町3-17-30,1号棟,鉄筋コンクリート造,4,N,410号室,3LDK,73,7,154500,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000010410,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,175500,JR中央線「立川」駅,15,16,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,3,N,307号室,3LDK,79,14,169700,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020307,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,175500,多摩都市モノレール「立川北」駅,15,16,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,3,N,307号室,3LDK,79,14,169700,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020307,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,175500,JR南武線「西国立」駅,11,12,,,,立川市曙町3-17-30,2号棟,鉄筋コンクリート造,3,N,307号室,3LDK,79,14,169700,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000020307,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,176800,JR中央線「立川」駅,15,16,,,,立川市曙町3-17-30,1号棟,鉄筋コンクリート造,3,N,316号室,3LDK,82,7,171000,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000010316,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,176800,多摩都市モノレール「立川北」駅,15,16,,,,立川市曙町3-17-30,1号棟,鉄筋コンクリート造,3,N,316号室,3LDK,82,7,171000,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000010316,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,アートアベニュー立川,176800,JR南武線「西国立」駅,11,12,,,,立川市曙町3-17-30,1号棟,鉄筋コンクリート造,3,N,316号室,3LDK,82,7,171000,5800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6440_room.html?JKSS=000010316,JR中央線「立川」駅 徒歩15～16分<br>多摩都市モノレール「立川北」駅 徒歩15～16分<br>JR南武線「西国立」駅 徒歩11～12分
tokyo,tachikawa,プラザシティ立川,168400,JR中央線「立川」駅,6,7,,,,立川市曙町1-32-42,1号棟,鉄筋コンクリート造,7,N,710号室,1LDK,66,14,164700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6210_room.html?JKSS=000010710,JR中央線「立川」駅 徒歩6～7分<br>多摩都市モノレール「立川北」駅 徒歩3～4分<br>多摩都市モノレール「立川南」駅 徒歩9～10分
tokyo,tachikawa,プラザシティ立川,168400,多摩都市モノレール「立川北」駅,3,4,,,,立川市曙町1-32-42,1号棟,鉄筋コンクリート造,7,N,710号室,1LDK,66,14,164700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6210_room.html?JKSS=000010710,JR中央線「立川」駅 徒歩6～7分<br>多摩都市モノレール「立川北」駅 徒歩3～4分<br>多摩都市モノレール「立川南」駅 徒歩9～10分
tokyo,tachikawa,プラザシティ立川,168400,多摩都市モノレール「立川南」駅,9,10,,,,立川市曙町1-32-42,1号棟,鉄筋コンクリート造,7,N,710号室,1LDK,66,14,164700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6210_room.html?JKSS=000010710,JR中央線「立川」駅 徒歩6～7分<br>多摩都市モノレール「立川北」駅 徒歩3～4分<br>多摩都市モノレール「立川南」駅 徒歩9～10分
tokyo,mitaka,サンヴァリエ桜堤,130230,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,10,124500,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060702,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,130230,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,10,124500,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060702,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,130230,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,6号棟,鉄筋コンクリート造,7,N,702号室,1DK,43,10,124500,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000060702,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,142630,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,3号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,8,136900,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000030302,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,142630,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,3号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,8,136900,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000030302,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,142630,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,3号棟,鉄筋コンクリート造,3,N,302号室,2DK,50,8,136900,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000030302,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,146630,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,26号棟,鉄筋コンクリート造,2,N,203号室,1LDK,57,10,140900,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000260203,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,146630,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,26号棟,鉄筋コンクリート造,2,N,203号室,1LDK,57,10,140900,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000260203,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,146630,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,26号棟,鉄筋コンクリート造,2,N,203号室,1LDK,57,10,140900,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000260203,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,148430,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,13号棟,鉄筋コンクリート造,6,N,605号室,1LDK,53,10,142700,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000130605,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,148430,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,13号棟,鉄筋コンクリート造,6,N,605号室,1LDK,53,10,142700,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000130605,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,148430,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,13号棟,鉄筋コンクリート造,6,N,605号室,1LDK,53,10,142700,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000130605,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,153030,JR中央線「武蔵境」駅,13.0,23.0,JR中央線「武蔵境」駅,5.0,11.0,武蔵野市桜堤1-1ほか,23号棟,鉄筋コンクリート造,8,N,806号室,3DK,58,10,147300,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000230806,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,153030,,,,西武新宿線「田無」駅,17.0,23.0,武蔵野市桜堤1-1ほか,23号棟,鉄筋コンクリート造,8,N,806号室,3DK,58,10,147300,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000230806,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,mitaka,サンヴァリエ桜堤,153030,JR中央線「東小金井」駅,18.0,25.0,,,,武蔵野市桜堤1-1ほか,23号棟,鉄筋コンクリート造,8,N,806号室,3DK,58,10,147300,5730,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5970_room.html?JKSS=000230806,JR中央線「武蔵境」駅 徒歩13～23分 またはバス4～6分 徒歩1～5分<br>西武新宿線「田無」駅バス12分 徒歩5～11分<br>JR中央線「東小金井」駅 徒歩18～25分
tokyo,chofu,神代,95870,京王線「つつじケ丘」駅,7.0,19.0,,,,調布市西つつじヶ丘4-23、狛江市西野川1-25,28号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,92800,3070,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000028408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
tokyo,chofu,神代,95870,,,,小田急小田原線「成城学園前」駅,12.0,20.0,調布市西つつじヶ丘4-23、狛江市西野川1-25,28号棟,鉄筋コンクリート造,4,N,408号室,3DK,50,5,92800,3070,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1320_room.html?JKSS=000028408,京王線「つつじケ丘」駅 徒歩7～19分<br>小田急小田原線「成城学園前」駅バス11～15分 徒歩1～5分<br>小田急小田原線「狛江」駅バス7～9分 徒歩1～5分
