Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,inageekimae,あやめ台,48720,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46200,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000213303,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48720,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46200,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000213303,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,48720,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46200,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000213303,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,49220,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-23号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,46700,2520,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000223401,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,49220,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-23号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,46700,2520,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000223401,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,49220,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-23号棟,鉄筋コンクリート造,4,N,401号室,3DK,50,5,46700,2520,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000223401,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,53620,,,,JR総武線「稲毛」駅,15.0,21.0,千葉市稲毛区あやめ台1ほか,2-25号棟,鉄筋コンクリート造,2,N,203号室,3DK,50,5,51100,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000225203,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,53620,千葉都市モノレール「スポーツセンター」駅,8.0,16.0,,,,千葉市稲毛区あやめ台1ほか,2-25号棟,鉄筋コンクリート造,2,N,203号室,3DK,50,5,51100,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000225203,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,あやめ台,53620,,,,千葉都市モノレール「穴川」駅,6.0,15.0,千葉市稲毛区あやめ台1ほか,2-25号棟,鉄筋コンクリート造,2,N,203号室,3DK,50,5,51100,2520,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1470_room.html?JKSS=000225203,JR総武線「稲毛」駅バス14分 徒歩1～7分<br>千葉都市モノレール「スポーツセンター」駅 徒歩8～16分<br>千葉都市モノレール「穴川」駅バス4分 徒歩2～11分
chiba,inageekimae,千草台,45000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-21号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000221405,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-21号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000221405,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-21号棟,鉄筋コンクリート造,4,N,405号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000221405,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,401号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232401,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「西千葉」駅,10.0,17.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232402,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,,,,JR総武線「千葉」駅,18.0,32.0,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232402,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,千草台,45000,千葉都市モノレール「穴川」駅,12.0,18.0,,,,千葉市稲毛区千草台1ほか,2-32号棟,鉄筋コンクリート造,4,N,402号室,3K,45,5,42700,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1390_room.html?JKSS=000232402,JR総武線「西千葉」駅バス9～12分 徒歩1～5分<br>JR総武線「千葉」駅バス9～15分 徒歩9～17分<br>千葉都市モノレール「穴川」駅 徒歩12～18分
chiba,inageekimae,さつきが丘,44500,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-29-7号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,42400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129070501,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,44500,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-29-7号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,42400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129070501,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,44500,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-29-7号棟,鉄筋コンクリート造,5,N,501号室,2DK,45,5,42400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129070501,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,45900,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280403,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,45900,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280403,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,45900,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,4,N,403号室,2DK,45,5,43800,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280403,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,3,N,304号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260304,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,3,N,304号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260304,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,2-10-26号棟,鉄筋コンクリート造,3,N,304号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210260304,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,3,N,302号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280302,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,3,N,302号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280302,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,47300,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,2-10-28号棟,鉄筋コンクリート造,3,N,302号室,2DK,45,5,45200,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=210280302,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,,,,JR総武線「新検見川」駅,12.0,19.0,千葉市花見川区さつきが丘1ほか,1-29-9号棟,鉄筋コンクリート造,4,N,407号室,3K,47,5,46400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129090407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,,,,JR総武線「稲毛」駅,22.0,28.0,千葉市花見川区さつきが丘1ほか,1-29-9号棟,鉄筋コンクリート造,4,N,407号室,3K,47,5,46400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129090407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,inageekimae,さつきが丘,48500,京成千葉線「検見川」駅,41.0,52.0,,,,千葉市花見川区さつきが丘1ほか,1-29-9号棟,鉄筋コンクリート造,4,N,407号室,3K,47,5,46400,2100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2300_room.html?JKSS=129090407,JR総武線「新検見川」駅バス11分 徒歩1～8分<br>JR総武線「稲毛」駅バス20分 徒歩2～8分<br>京成千葉線「検見川」駅 徒歩41～52分
chiba,hanamigawa,花見川（第１次～第４次）,45100,,,,京成本線「八千代台」駅,4.0,18.0,千葉市花見川区花見川1ほか,3-6号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,42800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000306501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,45100,京成本線「実籾」駅,30.0,45.0,,,,千葉市花見川区花見川1ほか,3-6号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,42800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000306501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
chiba,hanamigawa,花見川（第１次～第４次）,45100,京成本線「京成大和田」駅,31.0,49.0,,,,千葉市花見川区花見川1ほか,3-6号棟,鉄筋コンクリート造,5,N,501号室,3K,48,5,42800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1681_room.html?JKSS=000306501,京成本線「八千代台」駅バス3～10分 徒歩1～8分<br>京成本線「実籾」駅 徒歩30～45分<br>京成本線「京成大和田」駅 徒歩31～49分
